6/6/2014,12889.0
6/7/2014,11972.0
6/8/2014,12065.0
6/9/2014,12266.0
6/10/2014,11223.0
6/11/2014,11490.0
6/12/2014,10867.0
6/13/2014,10182.0
6/14/2014,9994.0
6/15/2014,9021.0
6/16/2014,9262.0
6/17/2014,6682.0
6/18/2014,6191.0
6/19/2014,5541.0
6/20/2014,4447.0
6/21/2014,298.0
6/22/2014,0
6/23/2014,1504.0
6/24/2014,838.0
6/25/2014,0
6/26/2014,29.0
6/27/2014,0
6/28/2014,0
6/29/2014,0
6/30/2014,253.0
7/1/2014,0
7/2/2014,1578.0
7/3/2014,1191.0
7/4/2014,315.0
7/5/2014,2902.0
7/6/2014,4045.0
7/7/2014,4375.0
7/8/2014,2368.0
7/9/2014,1663.0
7/10/2014,2064.0
7/11/2014,0
7/12/2014,1213.0
7/13/2014,2792.0
7/14/2014,3701.0
7/15/2014,887.0
7/16/2014,1440.0
7/17/2014,1595.0
7/18/2014,553.0
7/19/2014,1746.0
7/20/2014,1174.0
7/21/2014,2464.0
7/22/2014,0
7/23/2014,566.0
7/24/2014,1673.0
7/25/2014,396.0
7/26/2014,0
7/27/2014,852.0
7/28/2014,1429.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15015.0
8/24/2014,16765.0
8/25/2014,16778.0
8/26/2014,14763.0
8/27/2014,14002.0
8/28/2014,13584.0
8/29/2014,12077.0
8/30/2014,10400.0
8/31/2014,9863.0
9/1/2014,10677.0
9/2/2014,11553.0
9/3/2014,10055.0
9/4/2014,9524.0
9/5/2014,9108.0
9/6/2014,10262.0
9/7/2014,11064.0
9/8/2014,11739.0
9/9/2014,12520.0
9/10/2014,13867.0
9/11/2014,13085.0
9/12/2014,12212.0
9/13/2014,14029.0
9/14/2014,14512.0
9/15/2014,15013.0
9/16/2014,14977.0
9/17/2014,15810.0
9/18/2014,17591.0
9/19/2014,15963.0
9/20/2014,17670.0
9/21/2014,17079.0
9/22/2014,17755.0
9/23/2014,14827.0
9/24/2014,15392.0
9/25/2014,13798.0
9/26/2014,11410.0
9/27/2014,9389.0
9/28/2014,8811.0
9/29/2014,10519.0
9/30/2014,10476.0
10/1/2014,10362.0
10/2/2014,9881.0
10/3/2014,9423.0
10/4/2014,9246.0
10/5/2014,9559.0
10/6/2014,10026.0
10/7/2014,9006.0
10/8/2014,8425.0
10/9/2014,8254.0
10/10/2014,7939.0
10/11/2014,8758.0
10/12/2014,10337.0
10/13/2014,11392.0
10/14/2014,9830.0
10/15/2014,10316.0
10/16/2014,9369.0
10/17/2014,8557.0
10/18/2014,10161.0
10/19/2014,11304.0
10/20/2014,12020.0
10/21/2014,10247.0
10/22/2014,10849.0
10/23/2014,11068.0
10/24/2014,9916.0
10/25/2014,11174.0
10/26/2014,12433.0
10/27/2014,13552.0
10/28/2014,10453.0
10/29/2014,12243.0
10/30/2014,12115.0
10/31/2014,10543.0
11/1/2014,5340.0
11/2/2014,6871.0
11/3/2014,7692.0
11/4/2014,7120.0
11/5/2014,7683.0
11/6/2014,8110.0
11/7/2014,7844.0
11/8/2014,8786.0
11/9/2014,9468.0
11/10/2014,11053.0
11/11/2014,10478.0
11/12/2014,11757.0
11/13/2014,11894.0
11/14/2014,11147.0
11/15/2014,11474.0
11/16/2014,11980.0
11/17/2014,12953.0
11/18/2014,11302.0
11/19/2014,12480.0
11/20/2014,13087.0
11/21/2014,12003.0
11/22/2014,15389.0
11/23/2014,17898.0
11/24/2014,19492.0
11/25/2014,17975.0
11/26/2014,20901.0
11/27/2014,19485.0
11/28/2014,19485.0
11/29/2014,20068.0
11/30/2014,20950.0
12/1/2014,21431.0
12/2/2014,19758.0
12/3/2014,20421.0
12/4/2014,20013.0
12/5/2014,18962.0
12/6/2014,19639.0
12/7/2014,21014.0
12/8/2014,21549.0
12/9/2014,18833.0
12/10/2014,18898.0
12/11/2014,17134.0
12/12/2014,16328.0
12/13/2014,16585.0
12/14/2014,17637.0
12/15/2014,18781.0
12/16/2014,15627.0
12/17/2014,14880.0
12/18/2014,13411.0
12/19/2014,13178.0
12/20/2014,13662.0
12/21/2014,14498.0
12/22/2014,15269.0
12/23/2014,11938.0
12/24/2014,10194.0
12/25/2014,9361.0
12/26/2014,9361.0
12/27/2014,10932.0
12/28/2014,12262.0
12/29/2014,13459.0
12/30/2014,13840.0
12/31/2014,17291.0
1/1/2015,16428.0
1/2/2015,16428.0
1/3/2015,16311.0
1/4/2015,17377.0
1/5/2015,17843.0
1/6/2015,15190.0
1/7/2015,15473.0
1/8/2015,14774.0
1/9/2015,14279.0
1/10/2015,14744.0
1/11/2015,15065.0
1/12/2015,15383.0
1/13/2015,12618.0
1/14/2015,13161.0
1/15/2015,12853.0
1/16/2015,10783.0
1/17/2015,12472.0
1/18/2015,13221.0
1/19/2015,13325.0
1/20/2015,9582.0
1/21/2015,10296.0
1/22/2015,9394.0
1/23/2015,6659.0
1/24/2015,9108.0
1/25/2015,10286.0
1/26/2015,12377.0
1/27/2015,9388.0
1/28/2015,10504.0
1/29/2015,9997.0
1/30/2015,8302.0
1/31/2015,7482.0
2/1/2015,7543.0
2/2/2015,7951.0
2/3/2015,7299.0
2/4/2015,7692.0
2/5/2015,7244.0
2/6/2015,5450.0
2/7/2015,7943.0
2/8/2015,8770.0
2/9/2015,10534.0
2/10/2015,6445.0
2/11/2015,8006.0
2/12/2015,7243.0
2/13/2015,6254.0
2/14/2015,9050.0
2/15/2015,10609.0
2/16/2015,12078.0
2/17/2015,12311.0
2/18/2015,11031.0
2/19/2015,10468.0
2/20/2015,9788.0
2/21/2015,12953.0
2/22/2015,16088.0
2/23/2015,16921.0
2/24/2015,13588.0
2/25/2015,15310.0
2/26/2015,15057.0
2/27/2015,13582.0
2/28/2015,11622.0
3/1/2015,13374.0
3/2/2015,14237.0
3/3/2015,12728.0
3/4/2015,13576.0
3/5/2015,12612.0
3/6/2015,11342.0
3/7/2015,13238.0
3/8/2015,13691.0
3/9/2015,14390.0
3/10/2015,12544.0
3/11/2015,13017.0
3/12/2015,12143.0
3/13/2015,11532.0
3/14/2015,13032.0
3/15/2015,13240.0
3/16/2015,13548.0
3/17/2015,10657.0
3/18/2015,11744.0
3/19/2015,10882.0
3/20/2015,9537.0
3/21/2015,12537.0
3/22/2015,12642.0
3/23/2015,13544.0
3/24/2015,12338.0
3/25/2015,13445.0
3/26/2015,12037.0
3/27/2015,9511.0
3/28/2015,8934.0
3/29/2015,9559.0
3/30/2015,10066.0
3/31/2015,9216.0
4/1/2015,11619.0
4/2/2015,11039.0
4/3/2015,10502.0
4/4/2015,10998.0
4/5/2015,11372.0
4/6/2015,11820.0
4/7/2015,9883.0
4/8/2015,10251.0
4/9/2015,9920.0
4/10/2015,8352.0
4/11/2015,11227.0
4/12/2015,12021.0
4/13/2015,12784.0
4/14/2015,10628.0
4/15/2015,11053.0
4/16/2015,10416.0
4/17/2015,9747.0
4/18/2015,7479.0
4/19/2015,10554.0
4/20/2015,11117.0
4/21/2015,8157.0
4/22/2015,9245.0
4/23/2015,8961.0
4/24/2015,8057.0
4/25/2015,9655.0
4/26/2015,10968.0
4/27/2015,11221.0
4/28/2015,7982.0
4/29/2015,10265.0
4/30/2015,9048.0
5/1/2015,8343.0
5/2/2015,6816.0
5/3/2015,7069.0
5/4/2015,8033.0
5/5/2015,6068.0
5/6/2015,6432.0
5/7/2015,5644.0
5/8/2015,4398.0
5/9/2015,6064.0
5/10/2015,6574.0
5/11/2015,7448.0
5/12/2015,4615.0
5/13/2015,5663.0
5/14/2015,5552.0
5/15/2015,4608.0
5/16/2015,8724.0
5/17/2015,9227.0
5/18/2015,10089.0
5/19/2015,8581.0
5/20/2015,9466.0
5/21/2015,8562.0
5/22/2015,6303.0
5/23/2015,8473.0
5/24/2015,8822.0
5/25/2015,10230.0
5/26/2015,9487.0
5/27/2015,10054.0
5/28/2015,9125.0
5/29/2015,6855.0
5/30/2015,5799.0
5/31/2015,6347.0
6/1/2015,6927.0
6/2/2015,4866.0
6/3/2015,4753.0
6/4/2015,3351.0
6/5/2015,2465.0
6/6/2015,3486.0
6/7/2015,3656.0
6/8/2015,3987.0
6/9/2015,898.0
6/10/2015,1776.0
6/11/2015,1258.0
6/12/2015,199.0
6/13/2015,2619.0
6/14/2015,3364.0
6/15/2015,4001.0
6/16/2015,530.0
6/17/2015,1742.0
6/18/2015,798.0
6/19/2015,0
6/20/2015,1833.0
6/21/2015,2063.0
6/22/2015,2347.0
6/23/2015,0
6/24/2015,158.0
6/25/2015,0
6/26/2015,0
6/27/2015,3026.0
6/28/2015,3894.0
6/29/2015,5111.0
6/30/2015,3363.0
7/1/2015,5558.0
7/2/2015,5232.0
7/3/2015,4292.0
7/4/2015,7527.0
7/5/2015,8186.0
7/6/2015,8974.0
7/7/2015,5219.0
7/8/2015,4899.0
7/9/2015,3090.0
7/10/2015,2585.0
7/11/2015,3889.0
7/12/2015,4853.0
7/13/2015,4964.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14096.0
8/20/2015,13185.0
8/21/2015,12320.0
8/22/2015,15777.0
8/23/2015,15831.0
8/24/2015,17529.0
8/25/2015,15714.0
8/26/2015,13891.0
8/27/2015,11940.0
8/28/2015,9892.0
8/29/2015,8623.0
8/30/2015,9464.0
8/31/2015,9068.0
9/1/2015,9105.0
9/2/2015,7827.0
9/3/2015,6589.0
9/4/2015,4750.0
9/5/2015,8716.0
9/6/2015,9711.0
9/7/2015,11520.0
9/8/2015,12025.0
9/9/2015,11854.0
9/10/2015,10377.0
9/11/2015,8851.0
9/12/2015,14450.0
9/13/2015,14450.0
9/14/2015,14984.0
9/15/2015,14826.0
9/16/2015,11805.0
9/17/2015,10132.0
9/18/2015,8884.0
9/19/2015,12284.0
9/20/2015,13121.0
9/21/2015,14160.0
9/22/2015,13789.0
9/23/2015,13047.0
9/24/2015,11145.0
9/25/2015,8624.0
9/26/2015,11802.0
9/27/2015,13296.0
9/28/2015,13676.0
9/29/2015,13630.0
9/30/2015,9454.0
10/1/2015,7165.0
10/2/2015,5525.0
10/3/2015,4113.0
10/4/2015,4458.0
10/5/2015,5118.0
10/6/2015,4959.0
10/7/2015,3694.0
10/8/2015,2149.0
10/9/2015,628.0
10/10/2015,372.0
10/11/2015,1974.0
10/12/2015,3983.0
10/13/2015,4104.0
10/14/2015,3940.0
10/15/2015,3134.0
10/16/2015,2168.0
10/17/2015,3386.0
10/18/2015,3892.0
10/19/2015,4803.0
10/20/2015,2525.0
10/21/2015,1556.0
10/22/2015,74.0
10/23/2015,0
10/24/2015,2941.0
10/25/2015,4764.0
10/26/2015,6715.0
10/27/2015,6617.0
10/28/2015,6088.0
10/29/2015,4679.0
10/30/2015,3784.0
10/31/2015,3661.0
11/1/2015,4939.0
11/2/2015,6162.0
11/3/2015,7463.0
11/4/2015,7478.0
11/5/2015,5383.0
11/6/2015,4513.0
11/7/2015,3001.0
11/8/2015,5312.0
11/9/2015,6789.0
11/10/2015,6278.0
11/11/2015,6524.0
11/12/2015,4404.0
11/13/2015,3883.0
11/14/2015,2399.0
11/15/2015,5658.0
11/16/2015,7331.0
11/17/2015,7399.0
11/18/2015,7537.0
11/19/2015,6141.0
11/20/2015,5303.0
11/21/2015,5789.0
11/22/2015,7237.0
11/23/2015,9139.0
11/24/2015,10576.0
11/25/2015,10178.0
11/26/2015,7869.0
11/27/2015,7869.0
11/28/2015,8377.0
11/29/2015,12553.0
11/30/2015,14842.0
12/1/2015,14144.0
12/2/2015,14262.0
12/3/2015,13200.0
12/4/2015,12199.0
12/5/2015,12755.0
12/6/2015,16206.0
12/7/2015,17751.0
12/8/2015,18030.0
12/9/2015,19567.0
12/10/2015,16311.0
12/11/2015,15177.0
12/12/2015,16127.0
12/13/2015,17315.0
12/14/2015,18121.0
12/15/2015,18030.0
12/16/2015,17980.0
12/17/2015,14928.0
12/18/2015,12778.0
12/19/2015,14865.0
12/20/2015,17151.0
12/21/2015,18633.0
12/22/2015,13959.0
12/23/2015,9627.0
12/24/2015,8780.0
12/25/2015,7420.0
12/26/2015,8798.0
12/27/2015,10716.0
inventory sum 10400680.0manufacture sum 981036.0
