6/10/2014,21223.0
6/11/2014,21490.0
6/12/2014,20867.0
6/13/2014,20182.0
6/14/2014,19994.0
6/15/2014,19021.0
6/16/2014,19262.0
6/17/2014,16682.0
6/18/2014,16191.0
6/19/2014,15541.0
6/20/2014,14447.0
6/21/2014,10298.0
6/22/2014,9960.0
6/23/2014,11464.0
6/24/2014,10798.0
6/25/2014,8820.0
6/26/2014,8849.0
6/27/2014,8215.0
6/28/2014,8090.0
6/29/2014,7859.0
6/30/2014,8112.0
7/1/2014,6780.0
7/2/2014,8358.0
7/3/2014,7971.0
7/4/2014,7095.0
7/5/2014,9682.0
7/6/2014,10825.0
7/7/2014,11155.0
7/8/2014,9148.0
7/9/2014,8443.0
7/10/2014,8844.0
7/11/2014,6385.0
7/12/2014,7598.0
7/13/2014,9177.0
7/14/2014,10086.0
7/15/2014,7272.0
7/16/2014,7825.0
7/17/2014,7980.0
7/18/2014,6938.0
7/19/2014,8131.0
7/20/2014,7559.0
7/21/2014,8849.0
7/22/2014,5543.0
7/23/2014,6109.0
7/24/2014,7216.0
7/25/2014,5939.0
7/26/2014,2865.0
7/27/2014,3717.0
7/28/2014,4294.0
7/29/2014,1994.0
7/30/2014,3351.0
7/31/2014,2006.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15055.0
8/24/2014,16805.0
8/25/2014,17958.0
8/26/2014,15943.0
8/27/2014,15787.0
8/28/2014,15494.0
8/29/2014,13987.0
8/30/2014,12541.0
8/31/2014,13083.0
9/1/2014,13897.0
9/2/2014,14773.0
9/3/2014,13275.0
9/4/2014,12744.0
9/5/2014,12328.0
9/6/2014,13482.0
9/7/2014,14284.0
9/8/2014,14959.0
9/9/2014,15740.0
9/10/2014,17482.0
9/11/2014,16700.0
9/12/2014,15827.0
9/13/2014,17644.0
9/14/2014,18127.0
9/15/2014,18628.0
9/16/2014,18592.0
9/17/2014,19425.0
9/18/2014,21206.0
9/19/2014,19578.0
9/20/2014,21285.0
9/21/2014,21536.0
9/22/2014,22212.0
9/23/2014,19284.0
9/24/2014,19849.0
9/25/2014,19475.0
9/26/2014,17087.0
9/27/2014,16524.0
9/28/2014,16817.0
9/29/2014,18525.0
9/30/2014,18482.0
10/1/2014,20362.0
10/2/2014,19881.0
10/3/2014,19423.0
10/4/2014,19246.0
10/5/2014,19559.0
10/6/2014,20026.0
10/7/2014,19006.0
10/8/2014,18425.0
10/9/2014,18254.0
10/10/2014,17939.0
10/11/2014,18758.0
10/12/2014,20337.0
10/13/2014,21392.0
10/14/2014,19830.0
10/15/2014,20316.0
10/16/2014,19369.0
10/17/2014,18557.0
10/18/2014,20161.0
10/19/2014,21304.0
10/20/2014,22020.0
10/21/2014,20247.0
10/22/2014,20849.0
10/23/2014,21068.0
10/24/2014,19916.0
10/25/2014,21174.0
10/26/2014,22433.0
10/27/2014,23552.0
10/28/2014,20453.0
10/29/2014,22243.0
10/30/2014,22115.0
10/31/2014,20543.0
11/1/2014,15340.0
11/2/2014,16871.0
11/3/2014,17692.0
11/4/2014,17120.0
11/5/2014,17683.0
11/6/2014,18110.0
11/7/2014,17844.0
11/8/2014,18786.0
11/9/2014,19468.0
11/10/2014,21053.0
11/11/2014,20478.0
11/12/2014,21757.0
11/13/2014,21894.0
11/14/2014,21147.0
11/15/2014,21474.0
11/16/2014,21980.0
11/17/2014,22953.0
11/18/2014,21302.0
11/19/2014,22480.0
11/20/2014,23087.0
11/21/2014,22003.0
11/22/2014,25389.0
11/23/2014,27898.0
11/24/2014,29492.0
11/25/2014,27975.0
11/26/2014,30901.0
11/27/2014,29485.0
11/28/2014,29485.0
11/29/2014,30068.0
11/30/2014,30950.0
12/1/2014,31431.0
12/2/2014,29758.0
12/3/2014,30421.0
12/4/2014,30013.0
12/5/2014,28962.0
12/6/2014,29639.0
12/7/2014,31014.0
12/8/2014,31549.0
12/9/2014,28833.0
12/10/2014,28898.0
12/11/2014,27134.0
12/12/2014,26328.0
12/13/2014,26585.0
12/14/2014,27637.0
12/15/2014,28781.0
12/16/2014,25627.0
12/17/2014,24880.0
12/18/2014,23411.0
12/19/2014,23178.0
12/20/2014,23662.0
12/21/2014,24498.0
12/22/2014,25269.0
12/23/2014,21938.0
12/24/2014,20194.0
12/25/2014,19361.0
12/26/2014,19361.0
12/27/2014,20932.0
12/28/2014,22262.0
12/29/2014,23459.0
12/30/2014,23840.0
12/31/2014,27291.0
1/1/2015,26428.0
1/2/2015,26428.0
1/3/2015,26311.0
1/4/2015,27377.0
1/5/2015,27843.0
1/6/2015,25190.0
1/7/2015,25473.0
1/8/2015,24774.0
1/9/2015,24279.0
1/10/2015,24744.0
1/11/2015,25065.0
1/12/2015,25383.0
1/13/2015,22618.0
1/14/2015,23161.0
1/15/2015,22853.0
1/16/2015,20783.0
1/17/2015,22472.0
1/18/2015,23221.0
1/19/2015,23325.0
1/20/2015,19582.0
1/21/2015,20296.0
1/22/2015,19394.0
1/23/2015,16659.0
1/24/2015,19108.0
1/25/2015,20286.0
1/26/2015,22377.0
1/27/2015,19388.0
1/28/2015,20504.0
1/29/2015,19997.0
1/30/2015,18302.0
1/31/2015,17482.0
2/1/2015,17543.0
2/2/2015,17951.0
2/3/2015,17299.0
2/4/2015,17692.0
2/5/2015,17244.0
2/6/2015,15450.0
2/7/2015,17943.0
2/8/2015,18770.0
2/9/2015,20534.0
2/10/2015,16445.0
2/11/2015,18006.0
2/12/2015,17243.0
2/13/2015,16254.0
2/14/2015,19050.0
2/15/2015,20609.0
2/16/2015,22078.0
2/17/2015,22311.0
2/18/2015,21031.0
2/19/2015,20468.0
2/20/2015,19788.0
2/21/2015,22953.0
2/22/2015,26088.0
2/23/2015,26921.0
2/24/2015,23588.0
2/25/2015,25310.0
2/26/2015,25057.0
2/27/2015,23582.0
2/28/2015,21622.0
3/1/2015,23374.0
3/2/2015,24237.0
3/3/2015,22728.0
3/4/2015,23576.0
3/5/2015,22612.0
3/6/2015,21342.0
3/7/2015,23238.0
3/8/2015,23691.0
3/9/2015,24390.0
3/10/2015,22544.0
3/11/2015,23017.0
3/12/2015,22143.0
3/13/2015,21532.0
3/14/2015,23032.0
3/15/2015,23240.0
3/16/2015,23548.0
3/17/2015,20657.0
3/18/2015,21744.0
3/19/2015,20882.0
3/20/2015,19537.0
3/21/2015,22537.0
3/22/2015,22642.0
3/23/2015,23544.0
3/24/2015,22338.0
3/25/2015,23445.0
3/26/2015,22037.0
3/27/2015,19511.0
3/28/2015,18934.0
3/29/2015,19559.0
3/30/2015,20066.0
3/31/2015,19216.0
4/1/2015,21619.0
4/2/2015,21039.0
4/3/2015,20502.0
4/4/2015,20998.0
4/5/2015,21372.0
4/6/2015,21820.0
4/7/2015,19883.0
4/8/2015,20251.0
4/9/2015,19920.0
4/10/2015,18352.0
4/11/2015,21227.0
4/12/2015,22021.0
4/13/2015,22784.0
4/14/2015,20628.0
4/15/2015,21053.0
4/16/2015,20416.0
4/17/2015,19747.0
4/18/2015,17479.0
4/19/2015,20554.0
4/20/2015,21117.0
4/21/2015,18157.0
4/22/2015,19245.0
4/23/2015,18961.0
4/24/2015,18057.0
4/25/2015,19655.0
4/26/2015,20968.0
4/27/2015,21221.0
4/28/2015,17982.0
4/29/2015,20265.0
4/30/2015,19048.0
5/1/2015,18343.0
5/2/2015,16816.0
5/3/2015,17069.0
5/4/2015,18033.0
5/5/2015,16068.0
5/6/2015,16432.0
5/7/2015,15644.0
5/8/2015,14398.0
5/9/2015,16064.0
5/10/2015,16574.0
5/11/2015,17448.0
5/12/2015,14615.0
5/13/2015,15663.0
5/14/2015,15552.0
5/15/2015,14608.0
5/16/2015,18724.0
5/17/2015,19227.0
5/18/2015,20089.0
5/19/2015,18581.0
5/20/2015,19466.0
5/21/2015,18562.0
5/22/2015,16303.0
5/23/2015,18473.0
5/24/2015,18822.0
5/25/2015,20230.0
5/26/2015,19487.0
5/27/2015,20054.0
5/28/2015,19125.0
5/29/2015,16855.0
5/30/2015,15799.0
5/31/2015,16347.0
6/1/2015,16927.0
6/2/2015,14866.0
6/3/2015,14753.0
6/4/2015,13351.0
6/5/2015,12465.0
6/6/2015,13486.0
6/7/2015,13656.0
6/8/2015,13987.0
6/9/2015,10898.0
6/10/2015,11776.0
6/11/2015,11258.0
6/12/2015,10199.0
6/13/2015,12619.0
6/14/2015,13364.0
6/15/2015,14001.0
6/16/2015,10530.0
6/17/2015,11742.0
6/18/2015,10798.0
6/19/2015,9281.0
6/20/2015,11114.0
6/21/2015,11344.0
6/22/2015,11628.0
6/23/2015,7758.0
6/24/2015,7916.0
6/25/2015,6218.0
6/26/2015,2197.0
6/27/2015,5223.0
6/28/2015,6091.0
6/29/2015,7308.0
6/30/2015,5560.0
7/1/2015,7755.0
7/2/2015,7429.0
7/3/2015,6489.0
7/4/2015,9724.0
7/5/2015,10383.0
7/6/2015,11171.0
7/7/2015,7416.0
7/8/2015,7096.0
7/9/2015,5287.0
7/10/2015,4782.0
7/11/2015,6086.0
7/12/2015,7050.0
7/13/2015,7161.0
7/14/2015,1352.0
7/15/2015,1760.0
7/16/2015,818.0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14815.0
8/20/2015,13904.0
8/21/2015,13039.0
8/22/2015,16496.0
8/23/2015,18073.0
8/24/2015,19771.0
8/25/2015,19496.0
8/26/2015,19361.0
8/27/2015,17410.0
8/28/2015,15362.0
8/29/2015,16426.0
8/30/2015,17267.0
8/31/2015,16871.0
9/1/2015,16908.0
9/2/2015,15630.0
9/3/2015,14392.0
9/4/2015,12553.0
9/5/2015,16519.0
9/6/2015,17514.0
9/7/2015,19323.0
9/8/2015,19828.0
9/9/2015,19657.0
9/10/2015,18180.0
9/11/2015,16654.0
9/12/2015,22253.0
9/13/2015,22690.0
9/14/2015,23632.0
9/15/2015,24008.0
9/16/2015,21805.0
9/17/2015,20132.0
9/18/2015,18884.0
9/19/2015,22284.0
9/20/2015,23121.0
9/21/2015,24160.0
9/22/2015,23789.0
9/23/2015,23047.0
9/24/2015,21145.0
9/25/2015,18624.0
9/26/2015,21802.0
9/27/2015,23296.0
9/28/2015,23676.0
9/29/2015,23630.0
9/30/2015,19454.0
10/1/2015,17165.0
10/2/2015,15525.0
10/3/2015,14113.0
10/4/2015,14458.0
10/5/2015,15118.0
10/6/2015,14959.0
10/7/2015,13694.0
10/8/2015,12149.0
10/9/2015,10628.0
10/10/2015,10372.0
10/11/2015,11974.0
10/12/2015,13983.0
10/13/2015,14104.0
10/14/2015,13940.0
10/15/2015,13134.0
10/16/2015,12168.0
10/17/2015,13386.0
10/18/2015,13892.0
10/19/2015,14803.0
10/20/2015,12525.0
10/21/2015,11556.0
10/22/2015,10074.0
10/23/2015,7877.0
10/24/2015,10818.0
10/25/2015,12641.0
10/26/2015,14592.0
10/27/2015,14494.0
10/28/2015,13965.0
10/29/2015,12556.0
10/30/2015,11661.0
10/31/2015,11538.0
11/1/2015,12816.0
11/2/2015,14039.0
11/3/2015,15340.0
11/4/2015,15355.0
11/5/2015,13260.0
11/6/2015,12390.0
11/7/2015,10878.0
11/8/2015,13189.0
11/9/2015,14666.0
11/10/2015,14155.0
11/11/2015,14401.0
11/12/2015,12281.0
11/13/2015,11760.0
11/14/2015,10276.0
11/15/2015,13535.0
11/16/2015,15208.0
11/17/2015,15276.0
11/18/2015,15414.0
11/19/2015,14018.0
11/20/2015,13180.0
11/21/2015,13666.0
11/22/2015,15114.0
11/23/2015,17016.0
11/24/2015,18453.0
11/25/2015,18055.0
11/26/2015,15746.0
11/27/2015,15746.0
11/28/2015,16254.0
11/29/2015,20430.0
11/30/2015,22719.0
12/1/2015,22021.0
12/2/2015,22139.0
12/3/2015,21077.0
12/4/2015,20076.0
12/5/2015,20632.0
12/6/2015,24083.0
12/7/2015,25628.0
12/8/2015,25907.0
12/9/2015,27444.0
12/10/2015,24188.0
12/11/2015,23054.0
12/12/2015,24004.0
12/13/2015,25192.0
12/14/2015,25998.0
12/15/2015,25907.0
12/16/2015,25857.0
12/17/2015,22805.0
12/18/2015,20655.0
12/19/2015,22742.0
12/20/2015,25028.0
12/21/2015,26510.0
12/22/2015,21836.0
12/23/2015,18859.0
12/24/2015,18012.0
12/25/2015,16652.0
12/26/2015,18798.0
12/27/2015,20716.0
inventory sum 16986805.0manufacture sum 1017271.0
