6/2/2014,18409.0
6/3/2014,17352.0
6/4/2014,16888.0
6/5/2014,16833.0
6/6/2014,15889.0
6/7/2014,14972.0
6/8/2014,15065.0
6/9/2014,15266.0
6/10/2014,14223.0
6/11/2014,14490.0
6/12/2014,13867.0
6/13/2014,13182.0
6/14/2014,12994.0
6/15/2014,12021.0
6/16/2014,12262.0
6/17/2014,9682.0
6/18/2014,9191.0
6/19/2014,8541.0
6/20/2014,7447.0
6/21/2014,3298.0
6/22/2014,2960.0
6/23/2014,4464.0
6/24/2014,3798.0
6/25/2014,1820.0
6/26/2014,1849.0
6/27/2014,1215.0
6/28/2014,1090.0
6/29/2014,859.0
6/30/2014,1112.0
7/1/2014,0
7/2/2014,1578.0
7/3/2014,1191.0
7/4/2014,315.0
7/5/2014,2902.0
7/6/2014,4045.0
7/7/2014,4375.0
7/8/2014,2368.0
7/9/2014,1663.0
7/10/2014,2064.0
7/11/2014,0
7/12/2014,1213.0
7/13/2014,2792.0
7/14/2014,3701.0
7/15/2014,887.0
7/16/2014,1440.0
7/17/2014,1595.0
7/18/2014,553.0
7/19/2014,1746.0
7/20/2014,1174.0
7/21/2014,2464.0
7/22/2014,0
7/23/2014,566.0
7/24/2014,1673.0
7/25/2014,396.0
7/26/2014,0
7/27/2014,852.0
7/28/2014,1429.0
7/29/2014,0
7/30/2014,1357.0
7/31/2014,12.0
8/1/2014,0
8/2/2014,0
8/3/2014,599.0
8/4/2014,1324.0
8/5/2014,1716.0
8/6/2014,3009.0
8/7/2014,4007.0
8/8/2014,3583.0
8/9/2014,4955.0
8/10/2014,6068.0
8/11/2014,7028.0
8/12/2014,6002.0
8/13/2014,5984.0
8/14/2014,6221.0
8/15/2014,5171.0
8/16/2014,7115.0
8/17/2014,10020.0
8/18/2014,11482.0
8/19/2014,10160.0
8/20/2014,14625.0
8/21/2014,14899.0
8/22/2014,14393.0
8/23/2014,15055.0
8/24/2014,16805.0
8/25/2014,17958.0
8/26/2014,15943.0
8/27/2014,15787.0
8/28/2014,15494.0
8/29/2014,13987.0
8/30/2014,12541.0
8/31/2014,12863.0
9/1/2014,13677.0
9/2/2014,14553.0
9/3/2014,13055.0
9/4/2014,12524.0
9/5/2014,12108.0
9/6/2014,13262.0
9/7/2014,14064.0
9/8/2014,14739.0
9/9/2014,15520.0
9/10/2014,16867.0
9/11/2014,16085.0
9/12/2014,15212.0
9/13/2014,17029.0
9/14/2014,17512.0
9/15/2014,18013.0
9/16/2014,17977.0
9/17/2014,18810.0
9/18/2014,20591.0
9/19/2014,18963.0
9/20/2014,20670.0
9/21/2014,20079.0
9/22/2014,20755.0
9/23/2014,17827.0
9/24/2014,18392.0
9/25/2014,16798.0
9/26/2014,14410.0
9/27/2014,12389.0
9/28/2014,11811.0
9/29/2014,13519.0
9/30/2014,13476.0
10/1/2014,13362.0
10/2/2014,12881.0
10/3/2014,12423.0
10/4/2014,12246.0
10/5/2014,12559.0
10/6/2014,13026.0
10/7/2014,12006.0
10/8/2014,11425.0
10/9/2014,11254.0
10/10/2014,10939.0
10/11/2014,11758.0
10/12/2014,13337.0
10/13/2014,14392.0
10/14/2014,12830.0
10/15/2014,13316.0
10/16/2014,12369.0
10/17/2014,11557.0
10/18/2014,13161.0
10/19/2014,14304.0
10/20/2014,15020.0
10/21/2014,13247.0
10/22/2014,13849.0
10/23/2014,14068.0
10/24/2014,12916.0
10/25/2014,14174.0
10/26/2014,15433.0
10/27/2014,16552.0
10/28/2014,13453.0
10/29/2014,15243.0
10/30/2014,15115.0
10/31/2014,13543.0
11/1/2014,8340.0
11/2/2014,9871.0
11/3/2014,10692.0
11/4/2014,10120.0
11/5/2014,10683.0
11/6/2014,11110.0
11/7/2014,10844.0
11/8/2014,11786.0
11/9/2014,12468.0
11/10/2014,14053.0
11/11/2014,13478.0
11/12/2014,14757.0
11/13/2014,14894.0
11/14/2014,14147.0
11/15/2014,14474.0
11/16/2014,14980.0
11/17/2014,15953.0
11/18/2014,14302.0
11/19/2014,15480.0
11/20/2014,16087.0
11/21/2014,15003.0
11/22/2014,18389.0
11/23/2014,20898.0
11/24/2014,22492.0
11/25/2014,20975.0
11/26/2014,23901.0
11/27/2014,22485.0
11/28/2014,22485.0
11/29/2014,23068.0
11/30/2014,23950.0
12/1/2014,24431.0
12/2/2014,22758.0
12/3/2014,23421.0
12/4/2014,23013.0
12/5/2014,21962.0
12/6/2014,22639.0
12/7/2014,24014.0
12/8/2014,24549.0
12/9/2014,21833.0
12/10/2014,21898.0
12/11/2014,20134.0
12/12/2014,19328.0
12/13/2014,19585.0
12/14/2014,20637.0
12/15/2014,21781.0
12/16/2014,18627.0
12/17/2014,17880.0
12/18/2014,16411.0
12/19/2014,16178.0
12/20/2014,16662.0
12/21/2014,17498.0
12/22/2014,18269.0
12/23/2014,14938.0
12/24/2014,13194.0
12/25/2014,12361.0
12/26/2014,12361.0
12/27/2014,13932.0
12/28/2014,15262.0
12/29/2014,16459.0
12/30/2014,16840.0
12/31/2014,20291.0
1/1/2015,19428.0
1/2/2015,19428.0
1/3/2015,19311.0
1/4/2015,20377.0
1/5/2015,20843.0
1/6/2015,18190.0
1/7/2015,18473.0
1/8/2015,17774.0
1/9/2015,17279.0
1/10/2015,17744.0
1/11/2015,18065.0
1/12/2015,18383.0
1/13/2015,15618.0
1/14/2015,16161.0
1/15/2015,15853.0
1/16/2015,13783.0
1/17/2015,15472.0
1/18/2015,16221.0
1/19/2015,16325.0
1/20/2015,12582.0
1/21/2015,13296.0
1/22/2015,12394.0
1/23/2015,9659.0
1/24/2015,12108.0
1/25/2015,13286.0
1/26/2015,15377.0
1/27/2015,12388.0
1/28/2015,13504.0
1/29/2015,12997.0
1/30/2015,11302.0
1/31/2015,10482.0
2/1/2015,10543.0
2/2/2015,10951.0
2/3/2015,10299.0
2/4/2015,10692.0
2/5/2015,10244.0
2/6/2015,8450.0
2/7/2015,10943.0
2/8/2015,11770.0
2/9/2015,13534.0
2/10/2015,9445.0
2/11/2015,11006.0
2/12/2015,10243.0
2/13/2015,9254.0
2/14/2015,12050.0
2/15/2015,13609.0
2/16/2015,15078.0
2/17/2015,15311.0
2/18/2015,14031.0
2/19/2015,13468.0
2/20/2015,12788.0
2/21/2015,15953.0
2/22/2015,19088.0
2/23/2015,19921.0
2/24/2015,16588.0
2/25/2015,18310.0
2/26/2015,18057.0
2/27/2015,16582.0
2/28/2015,14622.0
3/1/2015,16374.0
3/2/2015,17237.0
3/3/2015,15728.0
3/4/2015,16576.0
3/5/2015,15612.0
3/6/2015,14342.0
3/7/2015,16238.0
3/8/2015,16691.0
3/9/2015,17390.0
3/10/2015,15544.0
3/11/2015,16017.0
3/12/2015,15143.0
3/13/2015,14532.0
3/14/2015,16032.0
3/15/2015,16240.0
3/16/2015,16548.0
3/17/2015,13657.0
3/18/2015,14744.0
3/19/2015,13882.0
3/20/2015,12537.0
3/21/2015,15537.0
3/22/2015,15642.0
3/23/2015,16544.0
3/24/2015,15338.0
3/25/2015,16445.0
3/26/2015,15037.0
3/27/2015,12511.0
3/28/2015,11934.0
3/29/2015,12559.0
3/30/2015,13066.0
3/31/2015,12216.0
4/1/2015,14619.0
4/2/2015,14039.0
4/3/2015,13502.0
4/4/2015,13998.0
4/5/2015,14372.0
4/6/2015,14820.0
4/7/2015,12883.0
4/8/2015,13251.0
4/9/2015,12920.0
4/10/2015,11352.0
4/11/2015,14227.0
4/12/2015,15021.0
4/13/2015,15784.0
4/14/2015,13628.0
4/15/2015,14053.0
4/16/2015,13416.0
4/17/2015,12747.0
4/18/2015,10479.0
4/19/2015,13554.0
4/20/2015,14117.0
4/21/2015,11157.0
4/22/2015,12245.0
4/23/2015,11961.0
4/24/2015,11057.0
4/25/2015,12655.0
4/26/2015,13968.0
4/27/2015,14221.0
4/28/2015,10982.0
4/29/2015,13265.0
4/30/2015,12048.0
5/1/2015,11343.0
5/2/2015,9816.0
5/3/2015,10069.0
5/4/2015,11033.0
5/5/2015,9068.0
5/6/2015,9432.0
5/7/2015,8644.0
5/8/2015,7398.0
5/9/2015,9064.0
5/10/2015,9574.0
5/11/2015,10448.0
5/12/2015,7615.0
5/13/2015,8663.0
5/14/2015,8552.0
5/15/2015,7608.0
5/16/2015,11724.0
5/17/2015,12227.0
5/18/2015,13089.0
5/19/2015,11581.0
5/20/2015,12466.0
5/21/2015,11562.0
5/22/2015,9303.0
5/23/2015,11473.0
5/24/2015,11822.0
5/25/2015,13230.0
5/26/2015,12487.0
5/27/2015,13054.0
5/28/2015,12125.0
5/29/2015,9855.0
5/30/2015,8799.0
5/31/2015,9347.0
6/1/2015,9927.0
6/2/2015,7866.0
6/3/2015,7753.0
6/4/2015,6351.0
6/5/2015,5465.0
6/6/2015,6486.0
6/7/2015,6656.0
6/8/2015,6987.0
6/9/2015,3898.0
6/10/2015,4776.0
6/11/2015,4258.0
6/12/2015,3199.0
6/13/2015,5619.0
6/14/2015,6364.0
6/15/2015,7001.0
6/16/2015,3530.0
6/17/2015,4742.0
6/18/2015,3798.0
6/19/2015,2281.0
6/20/2015,4114.0
6/21/2015,4344.0
6/22/2015,4628.0
6/23/2015,758.0
6/24/2015,916.0
6/25/2015,0
6/26/2015,0
6/27/2015,3026.0
6/28/2015,3894.0
6/29/2015,5111.0
6/30/2015,3363.0
7/1/2015,5558.0
7/2/2015,5232.0
7/3/2015,4292.0
7/4/2015,7527.0
7/5/2015,8186.0
7/6/2015,8974.0
7/7/2015,5219.0
7/8/2015,4899.0
7/9/2015,3090.0
7/10/2015,2585.0
7/11/2015,3889.0
7/12/2015,4853.0
7/13/2015,4964.0
7/14/2015,0
7/15/2015,408.0
7/16/2015,0
7/17/2015,0
7/18/2015,1497.0
7/19/2015,2439.0
7/20/2015,3343.0
7/21/2015,1146.0
7/22/2015,2080.0
7/23/2015,1041.0
7/24/2015,0
7/25/2015,1365.0
7/26/2015,4364.0
7/27/2015,5293.0
7/28/2015,3162.0
7/29/2015,5202.0
7/30/2015,4822.0
7/31/2015,4360.0
8/1/2015,6958.0
8/2/2015,8278.0
8/3/2015,9680.0
8/4/2015,10566.0
8/5/2015,12931.0
8/6/2015,12271.0
8/7/2015,11177.0
8/8/2015,13648.0
8/9/2015,14790.0
8/10/2015,15308.0
8/11/2015,13966.0
8/12/2015,13089.0
8/13/2015,11080.0
8/14/2015,9369.0
8/15/2015,12485.0
8/16/2015,13541.0
8/17/2015,14485.0
8/18/2015,13514.0
8/19/2015,14815.0
8/20/2015,13904.0
8/21/2015,13039.0
8/22/2015,16496.0
8/23/2015,18073.0
8/24/2015,19771.0
8/25/2015,18714.0
8/26/2015,16891.0
8/27/2015,14940.0
8/28/2015,12892.0
8/29/2015,11623.0
8/30/2015,12464.0
8/31/2015,12068.0
9/1/2015,12105.0
9/2/2015,10827.0
9/3/2015,9589.0
9/4/2015,7750.0
9/5/2015,11716.0
9/6/2015,12711.0
9/7/2015,14520.0
9/8/2015,15025.0
9/9/2015,14854.0
9/10/2015,13377.0
9/11/2015,11851.0
9/12/2015,17450.0
9/13/2015,17450.0
9/14/2015,17984.0
9/15/2015,17826.0
9/16/2015,14805.0
9/17/2015,13132.0
9/18/2015,11884.0
9/19/2015,15284.0
9/20/2015,16121.0
9/21/2015,17160.0
9/22/2015,16789.0
9/23/2015,16047.0
9/24/2015,14145.0
9/25/2015,11624.0
9/26/2015,14802.0
9/27/2015,16296.0
9/28/2015,16676.0
9/29/2015,16630.0
9/30/2015,12454.0
10/1/2015,10165.0
10/2/2015,8525.0
10/3/2015,7113.0
10/4/2015,7458.0
10/5/2015,8118.0
10/6/2015,7959.0
10/7/2015,6694.0
10/8/2015,5149.0
10/9/2015,3628.0
10/10/2015,3372.0
10/11/2015,4974.0
10/12/2015,6983.0
10/13/2015,7104.0
10/14/2015,6940.0
10/15/2015,6134.0
10/16/2015,5168.0
10/17/2015,6386.0
10/18/2015,6892.0
10/19/2015,7803.0
10/20/2015,5525.0
10/21/2015,4556.0
10/22/2015,3074.0
10/23/2015,877.0
10/24/2015,3818.0
10/25/2015,5641.0
10/26/2015,7592.0
10/27/2015,7494.0
10/28/2015,6965.0
10/29/2015,5556.0
10/30/2015,4661.0
10/31/2015,4538.0
11/1/2015,5816.0
11/2/2015,7039.0
11/3/2015,8340.0
11/4/2015,8355.0
11/5/2015,6260.0
11/6/2015,5390.0
11/7/2015,3878.0
11/8/2015,6189.0
11/9/2015,7666.0
11/10/2015,7155.0
11/11/2015,7401.0
11/12/2015,5281.0
11/13/2015,4760.0
11/14/2015,3276.0
11/15/2015,6535.0
11/16/2015,8208.0
11/17/2015,8276.0
11/18/2015,8414.0
11/19/2015,7018.0
11/20/2015,6180.0
11/21/2015,6666.0
11/22/2015,8114.0
11/23/2015,10016.0
11/24/2015,11453.0
11/25/2015,11055.0
11/26/2015,8746.0
11/27/2015,8746.0
11/28/2015,9254.0
11/29/2015,13430.0
11/30/2015,15719.0
12/1/2015,15021.0
12/2/2015,15139.0
12/3/2015,14077.0
12/4/2015,13076.0
12/5/2015,13632.0
12/6/2015,17083.0
12/7/2015,18628.0
12/8/2015,18907.0
12/9/2015,20444.0
12/10/2015,17188.0
12/11/2015,16054.0
12/12/2015,17004.0
12/13/2015,18192.0
12/14/2015,18998.0
12/15/2015,18907.0
12/16/2015,18857.0
12/17/2015,15805.0
12/18/2015,13655.0
12/19/2015,15742.0
12/20/2015,18028.0
12/21/2015,19510.0
12/22/2015,14836.0
12/23/2015,11859.0
12/24/2015,11012.0
12/25/2015,9652.0
12/26/2015,11798.0
12/27/2015,13716.0
inventory sum 12104128.0manufacture sum 996271.0
