6/3/2014,11354.0
6/4/2014,10568.0
6/5/2014,10245.0
6/6/2014,9545.0
6/7/2014,9005.0
6/8/2014,8081.0
6/9/2014,8348.0
6/10/2014,6856.0
6/11/2014,7222.0
6/12/2014,7062.0
6/13/2014,6567.0
6/14/2014,6294.0
6/15/2014,6241.0
6/16/2014,6451.0
6/17/2014,3589.0
6/18/2014,3499.0
6/19/2014,2232.0
6/20/2014,110.0
6/21/2014,0
6/22/2014,0
6/23/2014,1698.0
6/24/2014,335.0
6/25/2014,0
6/26/2014,0
6/27/2014,0
6/28/2014,0
6/29/2014,14.0
6/30/2014,406.0
7/1/2014,0
7/2/2014,1736.0
7/3/2014,1222.0
7/4/2014,170.0
7/5/2014,2436.0
7/6/2014,3318.0
7/7/2014,3632.0
7/8/2014,1848.0
7/9/2014,1323.0
7/10/2014,1582.0
7/11/2014,0
7/12/2014,1060.0
7/13/2014,2482.0
7/14/2014,3418.0
7/15/2014,356.0
7/16/2014,481.0
7/17/2014,470.0
7/18/2014,0
7/19/2014,1823.0
7/20/2014,1476.0
7/21/2014,2468.0
7/22/2014,0
7/23/2014,594.0
7/24/2014,1464.0
7/25/2014,210.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,12695.0
8/22/2014,12087.0
8/23/2014,10661.0
8/24/2014,11419.0
8/25/2014,11621.0
8/26/2014,10103.0
8/27/2014,9604.0
8/28/2014,8562.0
8/29/2014,7043.0
8/30/2014,7013.0
8/31/2014,6546.0
9/1/2014,7229.0
9/2/2014,8281.0
9/3/2014,6918.0
9/4/2014,6721.0
9/5/2014,5950.0
9/6/2014,7689.0
9/7/2014,8591.0
9/8/2014,9465.0
9/9/2014,9948.0
9/10/2014,11313.0
9/11/2014,11012.0
9/12/2014,8855.0
9/13/2014,11195.0
9/14/2014,11923.0
9/15/2014,12424.0
9/16/2014,12401.0
9/17/2014,12567.0
9/18/2014,14394.0
9/19/2014,12803.0
9/20/2014,14193.0
9/21/2014,13479.0
9/22/2014,13922.0
9/23/2014,11576.0
9/24/2014,12200.0
9/25/2014,10663.0
9/26/2014,7637.0
9/27/2014,4937.0
9/28/2014,4562.0
9/29/2014,6928.0
9/30/2014,6049.0
10/1/2014,5364.0
10/2/2014,5494.0
10/3/2014,5061.0
10/4/2014,5116.0
10/5/2014,5410.0
10/6/2014,6047.0
10/7/2014,4613.0
10/8/2014,3975.0
10/9/2014,3364.0
10/10/2014,3035.0
10/11/2014,3516.0
10/12/2014,5088.0
10/13/2014,6354.0
10/14/2014,4159.0
10/15/2014,4861.0
10/16/2014,3828.0
10/17/2014,2805.0
10/18/2014,4635.0
10/19/2014,6057.0
10/20/2014,7333.0
10/21/2014,6563.0
10/22/2014,6995.0
10/23/2014,7583.0
10/24/2014,5858.0
10/25/2014,7079.0
10/26/2014,8387.0
10/27/2014,9487.0
10/28/2014,6178.0
10/29/2014,6868.0
10/30/2014,7141.0
10/31/2014,5527.0
11/1/2014,939.0
11/2/2014,2302.0
11/3/2014,2865.0
11/4/2014,2492.0
11/5/2014,2005.0
11/6/2014,2111.0
11/7/2014,1627.0
11/8/2014,2708.0
11/9/2014,3183.0
11/10/2014,4263.0
11/11/2014,4967.0
11/12/2014,5819.0
11/13/2014,6002.0
11/14/2014,5658.0
11/15/2014,6040.0
11/16/2014,6629.0
11/17/2014,7486.0
11/18/2014,5746.0
11/19/2014,7013.0
11/20/2014,8071.0
11/21/2014,7795.0
11/22/2014,10441.0
11/23/2014,12263.0
11/24/2014,13800.0
11/25/2014,12295.0
11/26/2014,15556.0
11/27/2014,14569.0
11/28/2014,14569.0
11/29/2014,14124.0
11/30/2014,14809.0
12/1/2014,15191.0
12/2/2014,13338.0
12/3/2014,13469.0
12/4/2014,13175.0
12/5/2014,11931.0
12/6/2014,13376.0
12/7/2014,14836.0
12/8/2014,15743.0
12/9/2014,13180.0
12/10/2014,13644.0
12/11/2014,11954.0
12/12/2014,11004.0
12/13/2014,12268.0
12/14/2014,13366.0
12/15/2014,14566.0
12/16/2014,11345.0
12/17/2014,10621.0
12/18/2014,8886.0
12/19/2014,8370.0
12/20/2014,7878.0
12/21/2014,8872.0
12/22/2014,9368.0
12/23/2014,6867.0
12/24/2014,3925.0
12/25/2014,3053.0
12/26/2014,3053.0
12/27/2014,4897.0
12/28/2014,6477.0
12/29/2014,7532.0
12/30/2014,8077.0
12/31/2014,10646.0
1/1/2015,10101.0
1/2/2015,10101.0
1/3/2015,9579.0
1/4/2015,10815.0
1/5/2015,11569.0
1/6/2015,10060.0
1/7/2015,10378.0
1/8/2015,9590.0
1/9/2015,8928.0
1/10/2015,9234.0
1/11/2015,9608.0
1/12/2015,9887.0
1/13/2015,5807.0
1/14/2015,6123.0
1/15/2015,5906.0
1/16/2015,4447.0
1/17/2015,6128.0
1/18/2015,6853.0
1/19/2015,7011.0
1/20/2015,2316.0
1/21/2015,3029.0
1/22/2015,2446.0
1/23/2015,0
1/24/2015,3125.0
1/25/2015,4498.0
1/26/2015,6719.0
1/27/2015,3633.0
1/28/2015,5200.0
1/29/2015,4075.0
1/30/2015,2533.0
1/31/2015,2141.0
2/1/2015,2592.0
2/2/2015,2886.0
2/3/2015,2291.0
2/4/2015,2313.0
2/5/2015,2078.0
2/6/2015,179.0
2/7/2015,2376.0
2/8/2015,3145.0
2/9/2015,4835.0
2/10/2015,1670.0
2/11/2015,2312.0
2/12/2015,1508.0
2/13/2015,534.0
2/14/2015,3697.0
2/15/2015,5535.0
2/16/2015,7270.0
2/17/2015,7786.0
2/18/2015,6581.0
2/19/2015,6093.0
2/20/2015,4839.0
2/21/2015,7575.0
2/22/2015,11589.0
2/23/2015,12461.0
2/24/2015,8663.0
2/25/2015,11287.0
2/26/2015,10084.0
2/27/2015,9361.0
2/28/2015,7487.0
3/1/2015,9506.0
3/2/2015,10051.0
3/3/2015,8525.0
3/4/2015,9835.0
3/5/2015,9083.0
3/6/2015,8367.0
3/7/2015,8289.0
3/8/2015,8838.0
3/9/2015,9626.0
3/10/2015,8765.0
3/11/2015,9320.0
3/12/2015,8609.0
3/13/2015,5638.0
3/14/2015,9268.0
3/15/2015,9572.0
3/16/2015,9789.0
3/17/2015,8115.0
3/18/2015,9174.0
3/19/2015,8572.0
3/20/2015,7450.0
3/21/2015,10117.0
3/22/2015,10358.0
3/23/2015,10941.0
3/24/2015,8910.0
3/25/2015,9721.0
3/26/2015,7838.0
3/27/2015,4821.0
3/28/2015,4598.0
3/29/2015,5235.0
3/30/2015,6360.0
3/31/2015,6693.0
4/1/2015,8970.0
4/2/2015,8419.0
4/3/2015,7747.0
4/4/2015,7892.0
4/5/2015,8436.0
4/6/2015,8671.0
4/7/2015,7335.0
4/8/2015,7695.0
4/9/2015,7560.0
4/10/2015,6496.0
4/11/2015,8975.0
4/12/2015,9731.0
4/13/2015,10535.0
4/14/2015,8876.0
4/15/2015,9013.0
4/16/2015,8439.0
4/17/2015,7835.0
4/18/2015,5901.0
4/19/2015,8976.0
4/20/2015,9464.0
4/21/2015,7416.0
4/22/2015,8548.0
4/23/2015,8235.0
4/24/2015,7703.0
4/25/2015,10134.0
4/26/2015,10494.0
4/27/2015,11697.0
4/28/2015,7943.0
4/29/2015,10005.0
4/30/2015,9190.0
5/1/2015,8397.0
5/2/2015,6966.0
5/3/2015,7306.0
5/4/2015,8124.0
5/5/2015,6224.0
5/6/2015,7315.0
5/7/2015,6707.0
5/8/2015,5353.0
5/9/2015,6471.0
5/10/2015,7063.0
5/11/2015,7774.0
5/12/2015,7069.0
5/13/2015,6705.0
5/14/2015,6330.0
5/15/2015,5860.0
5/16/2015,7831.0
5/17/2015,8422.0
5/18/2015,9024.0
5/19/2015,7353.0
5/20/2015,8751.0
5/21/2015,7240.0
5/22/2015,4947.0
5/23/2015,7749.0
5/24/2015,8204.0
5/25/2015,10087.0
5/26/2015,9886.0
5/27/2015,10170.0
5/28/2015,9407.0
5/29/2015,8706.0
5/30/2015,6207.0
5/31/2015,6608.0
6/1/2015,7159.0
6/2/2015,4994.0
6/3/2015,5126.0
6/4/2015,3215.0
6/5/2015,2483.0
6/6/2015,2839.0
6/7/2015,3174.0
6/8/2015,3309.0
6/9/2015,10.0
6/10/2015,724.0
6/11/2015,595.0
6/12/2015,0
6/13/2015,2061.0
6/14/2015,3005.0
6/15/2015,3579.0
6/16/2015,82.0
6/17/2015,980.0
6/18/2015,0
6/19/2015,0
6/20/2015,1884.0
6/21/2015,2242.0
6/22/2015,2555.0
6/23/2015,0
6/24/2015,476.0
6/25/2015,0
6/26/2015,0
6/27/2015,2570.0
6/28/2015,3451.0
6/29/2015,4266.0
6/30/2015,3094.0
7/1/2015,5488.0
7/2/2015,5292.0
7/3/2015,4201.0
7/4/2015,6817.0
7/5/2015,7797.0
7/6/2015,8405.0
7/7/2015,5840.0
7/8/2015,5371.0
7/9/2015,3890.0
7/10/2015,3042.0
7/11/2015,4754.0
7/12/2015,5945.0
7/13/2015,6320.0
7/14/2015,120.0
7/15/2015,654.0
7/16/2015,0
7/17/2015,0
7/18/2015,1078.0
7/19/2015,1984.0
7/20/2015,3495.0
7/21/2015,882.0
7/22/2015,1654.0
7/23/2015,582.0
7/24/2015,0
7/25/2015,1101.0
7/26/2015,4126.0
7/27/2015,4889.0
7/28/2015,1050.0
7/29/2015,2775.0
7/30/2015,2419.0
7/31/2015,1957.0
8/1/2015,4794.0
8/2/2015,6356.0
8/3/2015,8267.0
8/4/2015,8999.0
8/5/2015,11518.0
8/6/2015,10817.0
8/7/2015,10072.0
8/8/2015,12419.0
8/9/2015,13341.0
8/10/2015,13470.0
8/11/2015,11671.0
8/12/2015,11085.0
8/13/2015,9949.0
8/14/2015,8602.0
8/15/2015,12134.0
8/16/2015,13170.0
8/17/2015,14154.0
8/18/2015,13727.0
8/19/2015,12897.0
8/20/2015,10915.0
8/21/2015,10153.0
8/22/2015,12964.0
8/23/2015,12964.0
8/24/2015,13697.0
8/25/2015,11987.0
8/26/2015,10003.0
8/27/2015,7614.0
8/28/2015,5572.0
8/29/2015,4706.0
8/30/2015,5269.0
8/31/2015,4720.0
9/1/2015,5189.0
9/2/2015,3965.0
9/3/2015,2588.0
9/4/2015,1116.0
9/5/2015,3952.0
9/6/2015,4826.0
9/7/2015,6307.0
9/8/2015,7155.0
9/9/2015,7287.0
9/10/2015,5751.0
9/11/2015,4085.0
9/12/2015,9329.0
9/13/2015,9957.0
9/14/2015,10646.0
9/15/2015,10643.0
9/16/2015,9571.0
9/17/2015,8355.0
9/18/2015,7418.0
9/19/2015,11322.0
9/20/2015,12365.0
9/21/2015,13437.0
9/22/2015,14260.0
9/23/2015,13200.0
9/24/2015,11519.0
9/25/2015,9425.0
9/26/2015,12546.0
9/27/2015,14453.0
9/28/2015,14809.0
9/29/2015,13449.0
9/30/2015,10578.0
10/1/2015,8696.0
10/2/2015,7207.0
10/3/2015,5762.0
10/4/2015,6122.0
10/5/2015,6823.0
10/6/2015,6351.0
10/7/2015,5611.0
10/8/2015,3909.0
10/9/2015,2431.0
10/10/2015,2230.0
10/11/2015,3091.0
10/12/2015,4227.0
10/13/2015,4095.0
10/14/2015,3527.0
10/15/2015,2746.0
10/16/2015,1947.0
10/17/2015,2946.0
10/18/2015,3776.0
10/19/2015,5758.0
10/20/2015,3125.0
10/21/2015,2741.0
10/22/2015,1075.0
10/23/2015,0
10/24/2015,2203.0
10/25/2015,4187.0
10/26/2015,6576.0
10/27/2015,6545.0
10/28/2015,6018.0
10/29/2015,4250.0
10/30/2015,3188.0
10/31/2015,2333.0
11/1/2015,3557.0
11/2/2015,4907.0
11/3/2015,5531.0
11/4/2015,5891.0
11/5/2015,3743.0
11/6/2015,2943.0
11/7/2015,2150.0
11/8/2015,3982.0
11/9/2015,5518.0
11/10/2015,4898.0
11/11/2015,5717.0
11/12/2015,3606.0
11/13/2015,3233.0
11/14/2015,2725.0
11/15/2015,4389.0
11/16/2015,5605.0
11/17/2015,5227.0
11/18/2015,5182.0
11/19/2015,4151.0
11/20/2015,3218.0
11/21/2015,3051.0
11/22/2015,4569.0
11/23/2015,6250.0
11/24/2015,7246.0
11/25/2015,7045.0
11/26/2015,5565.0
11/27/2015,5565.0
11/28/2015,7387.0
11/29/2015,10257.0
11/30/2015,12139.0
12/1/2015,12709.0
12/2/2015,12632.0
12/3/2015,10867.0
12/4/2015,9259.0
12/5/2015,9758.0
12/6/2015,12514.0
12/7/2015,14216.0
12/8/2015,14362.0
12/9/2015,16439.0
12/10/2015,13017.0
12/11/2015,11949.0
12/12/2015,12753.0
12/13/2015,13890.0
12/14/2015,14671.0
12/15/2015,13954.0
12/16/2015,13910.0
12/17/2015,10304.0
12/18/2015,7791.0
12/19/2015,9844.0
12/20/2015,12008.0
12/21/2015,13674.0
12/22/2015,10013.0
12/23/2015,5561.0
12/24/2015,3001.0
12/25/2015,2052.0
12/26/2015,4125.0
12/27/2015,6316.0
inventory sum 9288895.0manufacture sum 941101.0
