6/2/2014,16984.0
6/3/2014,15354.0
6/4/2014,14568.0
6/5/2014,14245.0
6/6/2014,13545.0
6/7/2014,13005.0
6/8/2014,12081.0
6/9/2014,12348.0
6/10/2014,10856.0
6/11/2014,11222.0
6/12/2014,11062.0
6/13/2014,10567.0
6/14/2014,10294.0
6/15/2014,10241.0
6/16/2014,10451.0
6/17/2014,7589.0
6/18/2014,7499.0
6/19/2014,6232.0
6/20/2014,4110.0
6/21/2014,17.0
6/22/2014,0
6/23/2014,1698.0
6/24/2014,335.0
6/25/2014,0
6/26/2014,0
6/27/2014,0
6/28/2014,0
6/29/2014,14.0
6/30/2014,406.0
7/1/2014,0
7/2/2014,1736.0
7/3/2014,1222.0
7/4/2014,170.0
7/5/2014,2436.0
7/6/2014,3318.0
7/7/2014,3632.0
7/8/2014,1848.0
7/9/2014,1323.0
7/10/2014,1582.0
7/11/2014,0
7/12/2014,1060.0
7/13/2014,2482.0
7/14/2014,3418.0
7/15/2014,356.0
7/16/2014,481.0
7/17/2014,470.0
7/18/2014,0
7/19/2014,1823.0
7/20/2014,1476.0
7/21/2014,2468.0
7/22/2014,0
7/23/2014,594.0
7/24/2014,1464.0
7/25/2014,210.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,13565.0
8/22/2014,12957.0
8/23/2014,13359.0
8/24/2014,15419.0
8/25/2014,15621.0
8/26/2014,14103.0
8/27/2014,13604.0
8/28/2014,12562.0
8/29/2014,11043.0
8/30/2014,11013.0
8/31/2014,10546.0
9/1/2014,11229.0
9/2/2014,12281.0
9/3/2014,10918.0
9/4/2014,10721.0
9/5/2014,9950.0
9/6/2014,11689.0
9/7/2014,12591.0
9/8/2014,13465.0
9/9/2014,13948.0
9/10/2014,15313.0
9/11/2014,15012.0
9/12/2014,12855.0
9/13/2014,15195.0
9/14/2014,15923.0
9/15/2014,16424.0
9/16/2014,16401.0
9/17/2014,16567.0
9/18/2014,18394.0
9/19/2014,16803.0
9/20/2014,18193.0
9/21/2014,17479.0
9/22/2014,17922.0
9/23/2014,15576.0
9/24/2014,16200.0
9/25/2014,14663.0
9/26/2014,11637.0
9/27/2014,8937.0
9/28/2014,8562.0
9/29/2014,10928.0
9/30/2014,10049.0
10/1/2014,9364.0
10/2/2014,9494.0
10/3/2014,9061.0
10/4/2014,9116.0
10/5/2014,9410.0
10/6/2014,10047.0
10/7/2014,8613.0
10/8/2014,7975.0
10/9/2014,7364.0
10/10/2014,7035.0
10/11/2014,7516.0
10/12/2014,9088.0
10/13/2014,10354.0
10/14/2014,8159.0
10/15/2014,8861.0
10/16/2014,7828.0
10/17/2014,6805.0
10/18/2014,8635.0
10/19/2014,10057.0
10/20/2014,11333.0
10/21/2014,10563.0
10/22/2014,10995.0
10/23/2014,11583.0
10/24/2014,9858.0
10/25/2014,11079.0
10/26/2014,12387.0
10/27/2014,13487.0
10/28/2014,10178.0
10/29/2014,10868.0
10/30/2014,11141.0
10/31/2014,9527.0
11/1/2014,4939.0
11/2/2014,6302.0
11/3/2014,6865.0
11/4/2014,6492.0
11/5/2014,6005.0
11/6/2014,6111.0
11/7/2014,5627.0
11/8/2014,6708.0
11/9/2014,7183.0
11/10/2014,8263.0
11/11/2014,8967.0
11/12/2014,9819.0
11/13/2014,10002.0
11/14/2014,9658.0
11/15/2014,10040.0
11/16/2014,10629.0
11/17/2014,11486.0
11/18/2014,9746.0
11/19/2014,11013.0
11/20/2014,12071.0
11/21/2014,11795.0
11/22/2014,14441.0
11/23/2014,16263.0
11/24/2014,17800.0
11/25/2014,16295.0
11/26/2014,19556.0
11/27/2014,18569.0
11/28/2014,18569.0
11/29/2014,18124.0
11/30/2014,18809.0
12/1/2014,19191.0
12/2/2014,17338.0
12/3/2014,17469.0
12/4/2014,17175.0
12/5/2014,15931.0
12/6/2014,17376.0
12/7/2014,18836.0
12/8/2014,19743.0
12/9/2014,17180.0
12/10/2014,17644.0
12/11/2014,15954.0
12/12/2014,15004.0
12/13/2014,16268.0
12/14/2014,17366.0
12/15/2014,18566.0
12/16/2014,15345.0
12/17/2014,14621.0
12/18/2014,12886.0
12/19/2014,12370.0
12/20/2014,11878.0
12/21/2014,12872.0
12/22/2014,13368.0
12/23/2014,10867.0
12/24/2014,7925.0
12/25/2014,7053.0
12/26/2014,7053.0
12/27/2014,8897.0
12/28/2014,10477.0
12/29/2014,11532.0
12/30/2014,12077.0
12/31/2014,14646.0
1/1/2015,14101.0
1/2/2015,14101.0
1/3/2015,13579.0
1/4/2015,14815.0
1/5/2015,15569.0
1/6/2015,14060.0
1/7/2015,14378.0
1/8/2015,13590.0
1/9/2015,12928.0
1/10/2015,13234.0
1/11/2015,13608.0
1/12/2015,13887.0
1/13/2015,9807.0
1/14/2015,10123.0
1/15/2015,9906.0
1/16/2015,8447.0
1/17/2015,10128.0
1/18/2015,10853.0
1/19/2015,11011.0
1/20/2015,6316.0
1/21/2015,7029.0
1/22/2015,6446.0
1/23/2015,3860.0
1/24/2015,6985.0
1/25/2015,8358.0
1/26/2015,10579.0
1/27/2015,7493.0
1/28/2015,9060.0
1/29/2015,7935.0
1/30/2015,6393.0
1/31/2015,6001.0
2/1/2015,6452.0
2/2/2015,6746.0
2/3/2015,6151.0
2/4/2015,6173.0
2/5/2015,5938.0
2/6/2015,4039.0
2/7/2015,6236.0
2/8/2015,7005.0
2/9/2015,8695.0
2/10/2015,5530.0
2/11/2015,6172.0
2/12/2015,5368.0
2/13/2015,4394.0
2/14/2015,7557.0
2/15/2015,9395.0
2/16/2015,11130.0
2/17/2015,11646.0
2/18/2015,10441.0
2/19/2015,9953.0
2/20/2015,8699.0
2/21/2015,11435.0
2/22/2015,15449.0
2/23/2015,16321.0
2/24/2015,12523.0
2/25/2015,15147.0
2/26/2015,13944.0
2/27/2015,13221.0
2/28/2015,11347.0
3/1/2015,13366.0
3/2/2015,13911.0
3/3/2015,12385.0
3/4/2015,13695.0
3/5/2015,12943.0
3/6/2015,12227.0
3/7/2015,12149.0
3/8/2015,12698.0
3/9/2015,13486.0
3/10/2015,12625.0
3/11/2015,13180.0
3/12/2015,12469.0
3/13/2015,9498.0
3/14/2015,13128.0
3/15/2015,13432.0
3/16/2015,13649.0
3/17/2015,11975.0
3/18/2015,13034.0
3/19/2015,12432.0
3/20/2015,11310.0
3/21/2015,13977.0
3/22/2015,14218.0
3/23/2015,14801.0
3/24/2015,12770.0
3/25/2015,13721.0
3/26/2015,11838.0
3/27/2015,8821.0
3/28/2015,8598.0
3/29/2015,9235.0
3/30/2015,10360.0
3/31/2015,10693.0
4/1/2015,12970.0
4/2/2015,12419.0
4/3/2015,11747.0
4/4/2015,11892.0
4/5/2015,12436.0
4/6/2015,12671.0
4/7/2015,11335.0
4/8/2015,11695.0
4/9/2015,11560.0
4/10/2015,10496.0
4/11/2015,12975.0
4/12/2015,13731.0
4/13/2015,14535.0
4/14/2015,12876.0
4/15/2015,13013.0
4/16/2015,12439.0
4/17/2015,11835.0
4/18/2015,9901.0
4/19/2015,12976.0
4/20/2015,13464.0
4/21/2015,11416.0
4/22/2015,12548.0
4/23/2015,12235.0
4/24/2015,11703.0
4/25/2015,14134.0
4/26/2015,14494.0
4/27/2015,15697.0
4/28/2015,11943.0
4/29/2015,14005.0
4/30/2015,13190.0
5/1/2015,12397.0
5/2/2015,10966.0
5/3/2015,11306.0
5/4/2015,12124.0
5/5/2015,10224.0
5/6/2015,11315.0
5/7/2015,10707.0
5/8/2015,9353.0
5/9/2015,10471.0
5/10/2015,11063.0
5/11/2015,11774.0
5/12/2015,11069.0
5/13/2015,10705.0
5/14/2015,10330.0
5/15/2015,9860.0
5/16/2015,11831.0
5/17/2015,12422.0
5/18/2015,13024.0
5/19/2015,11353.0
5/20/2015,12751.0
5/21/2015,11240.0
5/22/2015,8947.0
5/23/2015,11749.0
5/24/2015,12204.0
5/25/2015,14087.0
5/26/2015,13886.0
5/27/2015,14170.0
5/28/2015,13407.0
5/29/2015,12706.0
5/30/2015,10207.0
5/31/2015,10608.0
6/1/2015,11159.0
6/2/2015,8994.0
6/3/2015,9126.0
6/4/2015,7215.0
6/5/2015,6483.0
6/6/2015,6839.0
6/7/2015,7174.0
6/8/2015,7309.0
6/9/2015,4010.0
6/10/2015,4724.0
6/11/2015,4595.0
6/12/2015,3703.0
6/13/2015,5764.0
6/14/2015,6708.0
6/15/2015,7282.0
6/16/2015,3785.0
6/17/2015,4683.0
6/18/2015,3699.0
6/19/2015,1907.0
6/20/2015,3791.0
6/21/2015,4149.0
6/22/2015,4462.0
6/23/2015,29.0
6/24/2015,505.0
6/25/2015,0
6/26/2015,0
6/27/2015,2570.0
6/28/2015,3451.0
6/29/2015,4266.0
6/30/2015,3094.0
7/1/2015,5488.0
7/2/2015,5292.0
7/3/2015,4201.0
7/4/2015,6817.0
7/5/2015,7797.0
7/6/2015,8405.0
7/7/2015,5840.0
7/8/2015,5371.0
7/9/2015,3890.0
7/10/2015,3042.0
7/11/2015,4754.0
7/12/2015,5945.0
7/13/2015,6320.0
7/14/2015,120.0
7/15/2015,654.0
7/16/2015,0
7/17/2015,0
7/18/2015,1078.0
7/19/2015,1984.0
7/20/2015,3495.0
7/21/2015,882.0
7/22/2015,1654.0
7/23/2015,582.0
7/24/2015,0
7/25/2015,1101.0
7/26/2015,4126.0
7/27/2015,4889.0
7/28/2015,1050.0
7/29/2015,2775.0
7/30/2015,2419.0
7/31/2015,1957.0
8/1/2015,4794.0
8/2/2015,6356.0
8/3/2015,8267.0
8/4/2015,8999.0
8/5/2015,11518.0
8/6/2015,10817.0
8/7/2015,10072.0
8/8/2015,12419.0
8/9/2015,13341.0
8/10/2015,13470.0
8/11/2015,11671.0
8/12/2015,11382.0
8/13/2015,10246.0
8/14/2015,8899.0
8/15/2015,12431.0
8/16/2015,13467.0
8/17/2015,14451.0
8/18/2015,14028.0
8/19/2015,14616.0
8/20/2015,12634.0
8/21/2015,11872.0
8/22/2015,15057.0
8/23/2015,15948.0
8/24/2015,17668.0
8/25/2015,15987.0
8/26/2015,14003.0
8/27/2015,11614.0
8/28/2015,9572.0
8/29/2015,8706.0
8/30/2015,9269.0
8/31/2015,8720.0
9/1/2015,9189.0
9/2/2015,7965.0
9/3/2015,6588.0
9/4/2015,5116.0
9/5/2015,7952.0
9/6/2015,8826.0
9/7/2015,10307.0
9/8/2015,11155.0
9/9/2015,11287.0
9/10/2015,9751.0
9/11/2015,8085.0
9/12/2015,13329.0
9/13/2015,13957.0
9/14/2015,14646.0
9/15/2015,14643.0
9/16/2015,13571.0
9/17/2015,12355.0
9/18/2015,11418.0
9/19/2015,15322.0
9/20/2015,16365.0
9/21/2015,17437.0
9/22/2015,18260.0
9/23/2015,17200.0
9/24/2015,15519.0
9/25/2015,13425.0
9/26/2015,16546.0
9/27/2015,18453.0
9/28/2015,18809.0
9/29/2015,17449.0
9/30/2015,14578.0
10/1/2015,12696.0
10/2/2015,11207.0
10/3/2015,9762.0
10/4/2015,10122.0
10/5/2015,10823.0
10/6/2015,10351.0
10/7/2015,9611.0
10/8/2015,7909.0
10/9/2015,6431.0
10/10/2015,6230.0
10/11/2015,7091.0
10/12/2015,8227.0
10/13/2015,8095.0
10/14/2015,7527.0
10/15/2015,6746.0
10/16/2015,5947.0
10/17/2015,6946.0
10/18/2015,7776.0
10/19/2015,9758.0
10/20/2015,7125.0
10/21/2015,6741.0
10/22/2015,5075.0
10/23/2015,2922.0
10/24/2015,5125.0
10/25/2015,7109.0
10/26/2015,9498.0
10/27/2015,9467.0
10/28/2015,8940.0
10/29/2015,7172.0
10/30/2015,6110.0
10/31/2015,5255.0
11/1/2015,6479.0
11/2/2015,7829.0
11/3/2015,8453.0
11/4/2015,8813.0
11/5/2015,6665.0
11/6/2015,5865.0
11/7/2015,5072.0
11/8/2015,6904.0
11/9/2015,8440.0
11/10/2015,7820.0
11/11/2015,8639.0
11/12/2015,6528.0
11/13/2015,6155.0
11/14/2015,5647.0
11/15/2015,7311.0
11/16/2015,8527.0
11/17/2015,8149.0
11/18/2015,8104.0
11/19/2015,7073.0
11/20/2015,6140.0
11/21/2015,5973.0
11/22/2015,7491.0
11/23/2015,9172.0
11/24/2015,10168.0
11/25/2015,9967.0
11/26/2015,8487.0
11/27/2015,8487.0
11/28/2015,10309.0
11/29/2015,13179.0
11/30/2015,15061.0
12/1/2015,15631.0
12/2/2015,15554.0
12/3/2015,13789.0
12/4/2015,12181.0
12/5/2015,12680.0
12/6/2015,15436.0
12/7/2015,17138.0
12/8/2015,17284.0
12/9/2015,19361.0
12/10/2015,15939.0
12/11/2015,14871.0
12/12/2015,15675.0
12/13/2015,16812.0
12/14/2015,17593.0
12/15/2015,16876.0
12/16/2015,16832.0
12/17/2015,13226.0
12/18/2015,10713.0
12/19/2015,12766.0
12/20/2015,14930.0
12/21/2015,16596.0
12/22/2015,12935.0
12/23/2015,9561.0
12/24/2015,7001.0
12/25/2015,6052.0
12/26/2015,8125.0
12/27/2015,10316.0
inventory sum 12000144.0manufacture sum 954319.0
