6/3/2014,10354.0
6/4/2014,9568.0
6/5/2014,9245.0
6/6/2014,8545.0
6/7/2014,8005.0
6/8/2014,7081.0
6/9/2014,7348.0
6/10/2014,5856.0
6/11/2014,6222.0
6/12/2014,6062.0
6/13/2014,5567.0
6/14/2014,5294.0
6/15/2014,5241.0
6/16/2014,5451.0
6/17/2014,2589.0
6/18/2014,2499.0
6/19/2014,1232.0
6/20/2014,0
6/21/2014,0
6/22/2014,0
6/23/2014,1698.0
6/24/2014,335.0
6/25/2014,0
6/26/2014,0
6/27/2014,0
6/28/2014,0
6/29/2014,14.0
6/30/2014,406.0
7/1/2014,0
7/2/2014,1736.0
7/3/2014,1222.0
7/4/2014,170.0
7/5/2014,2436.0
7/6/2014,3318.0
7/7/2014,3632.0
7/8/2014,1848.0
7/9/2014,1323.0
7/10/2014,1582.0
7/11/2014,0
7/12/2014,1060.0
7/13/2014,2482.0
7/14/2014,3418.0
7/15/2014,356.0
7/16/2014,481.0
7/17/2014,470.0
7/18/2014,0
7/19/2014,1823.0
7/20/2014,1476.0
7/21/2014,2468.0
7/22/2014,0
7/23/2014,594.0
7/24/2014,1464.0
7/25/2014,210.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13081.0
8/21/2014,11805.0
8/22/2014,11197.0
8/23/2014,9771.0
8/24/2014,10419.0
8/25/2014,10621.0
8/26/2014,9103.0
8/27/2014,8604.0
8/28/2014,7562.0
8/29/2014,6043.0
8/30/2014,6013.0
8/31/2014,5546.0
9/1/2014,6229.0
9/2/2014,7281.0
9/3/2014,5918.0
9/4/2014,5721.0
9/5/2014,4950.0
9/6/2014,6689.0
9/7/2014,7591.0
9/8/2014,8465.0
9/9/2014,8948.0
9/10/2014,10313.0
9/11/2014,10012.0
9/12/2014,7855.0
9/13/2014,10195.0
9/14/2014,10923.0
9/15/2014,11424.0
9/16/2014,11401.0
9/17/2014,11567.0
9/18/2014,13394.0
9/19/2014,11803.0
9/20/2014,13193.0
9/21/2014,12479.0
9/22/2014,12922.0
9/23/2014,10576.0
9/24/2014,11200.0
9/25/2014,9663.0
9/26/2014,6637.0
9/27/2014,3937.0
9/28/2014,3562.0
9/29/2014,5928.0
9/30/2014,5049.0
10/1/2014,4364.0
10/2/2014,4494.0
10/3/2014,4061.0
10/4/2014,4116.0
10/5/2014,4410.0
10/6/2014,5047.0
10/7/2014,3613.0
10/8/2014,2975.0
10/9/2014,2364.0
10/10/2014,2035.0
10/11/2014,2516.0
10/12/2014,4088.0
10/13/2014,5354.0
10/14/2014,3159.0
10/15/2014,3861.0
10/16/2014,2828.0
10/17/2014,1805.0
10/18/2014,3635.0
10/19/2014,5057.0
10/20/2014,6333.0
10/21/2014,5563.0
10/22/2014,5995.0
10/23/2014,6583.0
10/24/2014,4858.0
10/25/2014,6079.0
10/26/2014,7387.0
10/27/2014,8487.0
10/28/2014,5178.0
10/29/2014,5868.0
10/30/2014,6141.0
10/31/2014,4527.0
11/1/2014,0
11/2/2014,1363.0
11/3/2014,1926.0
11/4/2014,1553.0
11/5/2014,1066.0
11/6/2014,1172.0
11/7/2014,688.0
11/8/2014,1769.0
11/9/2014,2244.0
11/10/2014,3324.0
11/11/2014,4028.0
11/12/2014,4880.0
11/13/2014,5063.0
11/14/2014,4719.0
11/15/2014,5101.0
11/16/2014,5690.0
11/17/2014,6547.0
11/18/2014,4807.0
11/19/2014,6074.0
11/20/2014,7132.0
11/21/2014,6856.0
11/22/2014,9502.0
11/23/2014,11324.0
11/24/2014,12861.0
11/25/2014,11356.0
11/26/2014,14617.0
11/27/2014,13630.0
11/28/2014,13630.0
11/29/2014,13185.0
11/30/2014,13870.0
12/1/2014,14252.0
12/2/2014,12399.0
12/3/2014,12530.0
12/4/2014,12236.0
12/5/2014,10992.0
12/6/2014,12437.0
12/7/2014,13897.0
12/8/2014,14804.0
12/9/2014,12241.0
12/10/2014,12705.0
12/11/2014,11015.0
12/12/2014,10065.0
12/13/2014,11329.0
12/14/2014,12427.0
12/15/2014,13627.0
12/16/2014,10406.0
12/17/2014,9682.0
12/18/2014,7947.0
12/19/2014,7431.0
12/20/2014,6939.0
12/21/2014,7933.0
12/22/2014,8429.0
12/23/2014,5928.0
12/24/2014,2986.0
12/25/2014,2114.0
12/26/2014,2114.0
12/27/2014,3958.0
12/28/2014,5538.0
12/29/2014,6593.0
12/30/2014,7138.0
12/31/2014,9707.0
1/1/2015,9162.0
1/2/2015,9162.0
1/3/2015,8579.0
1/4/2015,9815.0
1/5/2015,10569.0
1/6/2015,9060.0
1/7/2015,9378.0
1/8/2015,8590.0
1/9/2015,7928.0
1/10/2015,8234.0
1/11/2015,8608.0
1/12/2015,8887.0
1/13/2015,4807.0
1/14/2015,5123.0
1/15/2015,4906.0
1/16/2015,3447.0
1/17/2015,5128.0
1/18/2015,5853.0
1/19/2015,6011.0
1/20/2015,1316.0
1/21/2015,2029.0
1/22/2015,1446.0
1/23/2015,0
1/24/2015,3125.0
1/25/2015,4498.0
1/26/2015,6719.0
1/27/2015,3633.0
1/28/2015,5200.0
1/29/2015,4075.0
1/30/2015,2533.0
1/31/2015,2141.0
2/1/2015,2592.0
2/2/2015,2886.0
2/3/2015,2291.0
2/4/2015,2313.0
2/5/2015,2078.0
2/6/2015,179.0
2/7/2015,2376.0
2/8/2015,3145.0
2/9/2015,4835.0
2/10/2015,1670.0
2/11/2015,2312.0
2/12/2015,1508.0
2/13/2015,534.0
2/14/2015,3697.0
2/15/2015,5535.0
2/16/2015,7270.0
2/17/2015,7786.0
2/18/2015,6581.0
2/19/2015,6093.0
2/20/2015,4839.0
2/21/2015,7575.0
2/22/2015,11589.0
2/23/2015,12461.0
2/24/2015,8663.0
2/25/2015,11287.0
2/26/2015,10084.0
2/27/2015,9361.0
2/28/2015,7487.0
3/1/2015,9506.0
3/2/2015,10051.0
3/3/2015,8525.0
3/4/2015,9835.0
3/5/2015,9083.0
3/6/2015,8367.0
3/7/2015,8289.0
3/8/2015,8838.0
3/9/2015,9626.0
3/10/2015,8765.0
3/11/2015,9320.0
3/12/2015,8609.0
3/13/2015,5638.0
3/14/2015,9268.0
3/15/2015,9572.0
3/16/2015,9789.0
3/17/2015,8115.0
3/18/2015,9174.0
3/19/2015,8572.0
3/20/2015,7450.0
3/21/2015,10117.0
3/22/2015,10358.0
3/23/2015,10941.0
3/24/2015,8910.0
3/25/2015,8721.0
3/26/2015,6838.0
3/27/2015,3821.0
3/28/2015,3598.0
3/29/2015,4235.0
3/30/2015,5360.0
3/31/2015,5693.0
4/1/2015,7970.0
4/2/2015,7419.0
4/3/2015,6747.0
4/4/2015,6892.0
4/5/2015,7436.0
4/6/2015,7671.0
4/7/2015,6335.0
4/8/2015,6695.0
4/9/2015,6560.0
4/10/2015,5496.0
4/11/2015,7975.0
4/12/2015,8731.0
4/13/2015,9535.0
4/14/2015,7876.0
4/15/2015,8013.0
4/16/2015,7439.0
4/17/2015,6835.0
4/18/2015,4901.0
4/19/2015,7976.0
4/20/2015,8464.0
4/21/2015,6416.0
4/22/2015,7548.0
4/23/2015,7235.0
4/24/2015,6703.0
4/25/2015,9134.0
4/26/2015,9494.0
4/27/2015,10697.0
4/28/2015,6943.0
4/29/2015,9005.0
4/30/2015,8190.0
5/1/2015,7397.0
5/2/2015,5966.0
5/3/2015,6306.0
5/4/2015,7124.0
5/5/2015,5224.0
5/6/2015,6315.0
5/7/2015,5707.0
5/8/2015,4353.0
5/9/2015,5471.0
5/10/2015,6063.0
5/11/2015,6774.0
5/12/2015,6069.0
5/13/2015,5705.0
5/14/2015,5330.0
5/15/2015,4860.0
5/16/2015,6831.0
5/17/2015,7422.0
5/18/2015,8024.0
5/19/2015,6353.0
5/20/2015,7751.0
5/21/2015,6240.0
5/22/2015,3947.0
5/23/2015,6749.0
5/24/2015,7204.0
5/25/2015,9087.0
5/26/2015,8886.0
5/27/2015,9170.0
5/28/2015,8407.0
5/29/2015,7706.0
5/30/2015,5207.0
5/31/2015,5608.0
6/1/2015,6159.0
6/2/2015,3994.0
6/3/2015,4126.0
6/4/2015,2215.0
6/5/2015,1483.0
6/6/2015,1839.0
6/7/2015,2174.0
6/8/2015,2309.0
6/9/2015,0
6/10/2015,714.0
6/11/2015,585.0
6/12/2015,0
6/13/2015,2061.0
6/14/2015,3005.0
6/15/2015,3579.0
6/16/2015,82.0
6/17/2015,980.0
6/18/2015,0
6/19/2015,0
6/20/2015,1884.0
6/21/2015,2242.0
6/22/2015,2555.0
6/23/2015,0
6/24/2015,476.0
6/25/2015,0
6/26/2015,0
6/27/2015,2570.0
6/28/2015,3451.0
6/29/2015,4266.0
6/30/2015,3094.0
7/1/2015,5488.0
7/2/2015,5292.0
7/3/2015,4201.0
7/4/2015,6817.0
7/5/2015,7797.0
7/6/2015,8405.0
7/7/2015,5840.0
7/8/2015,5371.0
7/9/2015,3890.0
7/10/2015,3042.0
7/11/2015,4754.0
7/12/2015,5945.0
7/13/2015,6320.0
7/14/2015,120.0
7/15/2015,654.0
7/16/2015,0
7/17/2015,0
7/18/2015,1078.0
7/19/2015,1984.0
7/20/2015,3495.0
7/21/2015,882.0
7/22/2015,1654.0
7/23/2015,582.0
7/24/2015,0
7/25/2015,1101.0
7/26/2015,4126.0
7/27/2015,4889.0
7/28/2015,1050.0
7/29/2015,2775.0
7/30/2015,2419.0
7/31/2015,1957.0
8/1/2015,4794.0
8/2/2015,6356.0
8/3/2015,8267.0
8/4/2015,8999.0
8/5/2015,11518.0
8/6/2015,10817.0
8/7/2015,10072.0
8/8/2015,12419.0
8/9/2015,12419.0
8/10/2015,12480.0
8/11/2015,10681.0
8/12/2015,10085.0
8/13/2015,8949.0
8/14/2015,7602.0
8/15/2015,11134.0
8/16/2015,12170.0
8/17/2015,13154.0
8/18/2015,12727.0
8/19/2015,11897.0
8/20/2015,9915.0
8/21/2015,9153.0
8/22/2015,11964.0
8/23/2015,11964.0
8/24/2015,12697.0
8/25/2015,10987.0
8/26/2015,9003.0
8/27/2015,6614.0
8/28/2015,4572.0
8/29/2015,3706.0
8/30/2015,4269.0
8/31/2015,3720.0
9/1/2015,4189.0
9/2/2015,2965.0
9/3/2015,1588.0
9/4/2015,116.0
9/5/2015,2952.0
9/6/2015,3826.0
9/7/2015,5307.0
9/8/2015,6155.0
9/9/2015,6287.0
9/10/2015,4751.0
9/11/2015,3085.0
9/12/2015,8329.0
9/13/2015,8957.0
9/14/2015,9646.0
9/15/2015,9643.0
9/16/2015,8571.0
9/17/2015,7355.0
9/18/2015,6418.0
9/19/2015,10322.0
9/20/2015,11365.0
9/21/2015,12437.0
9/22/2015,13260.0
9/23/2015,12200.0
9/24/2015,10519.0
9/25/2015,8425.0
9/26/2015,11546.0
9/27/2015,13453.0
9/28/2015,13809.0
9/29/2015,12449.0
9/30/2015,9578.0
10/1/2015,7696.0
10/2/2015,6207.0
10/3/2015,4762.0
10/4/2015,5122.0
10/5/2015,5823.0
10/6/2015,5351.0
10/7/2015,4611.0
10/8/2015,2909.0
10/9/2015,1431.0
10/10/2015,1230.0
10/11/2015,2091.0
10/12/2015,3227.0
10/13/2015,3095.0
10/14/2015,2527.0
10/15/2015,1746.0
10/16/2015,947.0
10/17/2015,1946.0
10/18/2015,2776.0
10/19/2015,4758.0
10/20/2015,2125.0
10/21/2015,1741.0
10/22/2015,75.0
10/23/2015,0
10/24/2015,2203.0
10/25/2015,4187.0
10/26/2015,6576.0
10/27/2015,6545.0
10/28/2015,6018.0
10/29/2015,4250.0
10/30/2015,3188.0
10/31/2015,2333.0
11/1/2015,3557.0
11/2/2015,4907.0
11/3/2015,5531.0
11/4/2015,5891.0
11/5/2015,3743.0
11/6/2015,2943.0
11/7/2015,2150.0
11/8/2015,3982.0
11/9/2015,5518.0
11/10/2015,4898.0
11/11/2015,5717.0
11/12/2015,3606.0
11/13/2015,3233.0
11/14/2015,2725.0
11/15/2015,4389.0
11/16/2015,5605.0
11/17/2015,5227.0
11/18/2015,5182.0
11/19/2015,4151.0
11/20/2015,3218.0
11/21/2015,3051.0
11/22/2015,4569.0
11/23/2015,6250.0
11/24/2015,7246.0
11/25/2015,7045.0
11/26/2015,5565.0
11/27/2015,5565.0
11/28/2015,7387.0
11/29/2015,10257.0
11/30/2015,12139.0
12/1/2015,12709.0
12/2/2015,12632.0
12/3/2015,10867.0
12/4/2015,9259.0
12/5/2015,9758.0
12/6/2015,12514.0
12/7/2015,14216.0
12/8/2015,14362.0
12/9/2015,16439.0
12/10/2015,13017.0
12/11/2015,11949.0
12/12/2015,12753.0
12/13/2015,13890.0
12/14/2015,14671.0
12/15/2015,13954.0
12/16/2015,13910.0
12/17/2015,10304.0
12/18/2015,7791.0
12/19/2015,9844.0
12/20/2015,12008.0
12/21/2015,13674.0
12/22/2015,10013.0
12/23/2015,5302.0
12/24/2015,2742.0
12/25/2015,1793.0
12/26/2015,3125.0
12/27/2015,5316.0
inventory sum 8720974.0manufacture sum 936040.0
