6/3/2014,17354.0
6/4/2014,16568.0
6/5/2014,16245.0
6/6/2014,15545.0
6/7/2014,15005.0
6/8/2014,14081.0
6/9/2014,14348.0
6/10/2014,12856.0
6/11/2014,13222.0
6/12/2014,13062.0
6/13/2014,12567.0
6/14/2014,12294.0
6/15/2014,12241.0
6/16/2014,12451.0
6/17/2014,9589.0
6/18/2014,9499.0
6/19/2014,8232.0
6/20/2014,6110.0
6/21/2014,2017.0
6/22/2014,1585.0
6/23/2014,3283.0
6/24/2014,1920.0
6/25/2014,350.0
6/26/2014,0
6/27/2014,0
6/28/2014,0
6/29/2014,14.0
6/30/2014,406.0
7/1/2014,0
7/2/2014,1736.0
7/3/2014,1222.0
7/4/2014,170.0
7/5/2014,2436.0
7/6/2014,3318.0
7/7/2014,3632.0
7/8/2014,1848.0
7/9/2014,1323.0
7/10/2014,1582.0
7/11/2014,0
7/12/2014,1060.0
7/13/2014,2482.0
7/14/2014,3418.0
7/15/2014,356.0
7/16/2014,481.0
7/17/2014,470.0
7/18/2014,0
7/19/2014,1823.0
7/20/2014,1476.0
7/21/2014,2468.0
7/22/2014,0
7/23/2014,594.0
7/24/2014,1464.0
7/25/2014,210.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,13565.0
8/22/2014,12957.0
8/23/2014,13774.0
8/24/2014,15834.0
8/25/2014,17271.0
8/26/2014,16103.0
8/27/2014,15604.0
8/28/2014,14562.0
8/29/2014,13043.0
8/30/2014,13013.0
8/31/2014,12546.0
9/1/2014,13229.0
9/2/2014,14281.0
9/3/2014,12918.0
9/4/2014,12721.0
9/5/2014,11950.0
9/6/2014,13689.0
9/7/2014,14591.0
9/8/2014,15465.0
9/9/2014,15948.0
9/10/2014,17313.0
9/11/2014,17012.0
9/12/2014,14855.0
9/13/2014,17195.0
9/14/2014,17923.0
9/15/2014,18424.0
9/16/2014,18401.0
9/17/2014,18567.0
9/18/2014,20394.0
9/19/2014,18803.0
9/20/2014,20193.0
9/21/2014,19479.0
9/22/2014,19922.0
9/23/2014,17576.0
9/24/2014,18200.0
9/25/2014,16663.0
9/26/2014,13637.0
9/27/2014,10937.0
9/28/2014,10562.0
9/29/2014,12928.0
9/30/2014,12049.0
10/1/2014,11364.0
10/2/2014,11494.0
10/3/2014,11061.0
10/4/2014,11116.0
10/5/2014,11410.0
10/6/2014,12047.0
10/7/2014,10613.0
10/8/2014,9975.0
10/9/2014,9364.0
10/10/2014,9035.0
10/11/2014,9516.0
10/12/2014,11088.0
10/13/2014,12354.0
10/14/2014,10159.0
10/15/2014,10861.0
10/16/2014,9828.0
10/17/2014,8805.0
10/18/2014,10635.0
10/19/2014,12057.0
10/20/2014,13333.0
10/21/2014,12563.0
10/22/2014,12995.0
10/23/2014,13583.0
10/24/2014,11858.0
10/25/2014,13079.0
10/26/2014,14387.0
10/27/2014,15487.0
10/28/2014,12178.0
10/29/2014,12868.0
10/30/2014,13141.0
10/31/2014,11527.0
11/1/2014,6939.0
11/2/2014,8302.0
11/3/2014,8865.0
11/4/2014,8492.0
11/5/2014,8005.0
11/6/2014,8111.0
11/7/2014,7627.0
11/8/2014,8708.0
11/9/2014,9183.0
11/10/2014,10263.0
11/11/2014,10967.0
11/12/2014,11819.0
11/13/2014,12002.0
11/14/2014,11658.0
11/15/2014,12040.0
11/16/2014,12629.0
11/17/2014,13486.0
11/18/2014,11746.0
11/19/2014,13013.0
11/20/2014,14071.0
11/21/2014,13795.0
11/22/2014,16441.0
11/23/2014,18263.0
11/24/2014,19800.0
11/25/2014,18295.0
11/26/2014,21556.0
11/27/2014,20569.0
11/28/2014,20569.0
11/29/2014,20124.0
11/30/2014,20809.0
12/1/2014,21191.0
12/2/2014,19338.0
12/3/2014,19469.0
12/4/2014,19175.0
12/5/2014,17931.0
12/6/2014,19376.0
12/7/2014,20836.0
12/8/2014,21743.0
12/9/2014,19180.0
12/10/2014,19644.0
12/11/2014,17954.0
12/12/2014,17004.0
12/13/2014,18268.0
12/14/2014,19366.0
12/15/2014,20566.0
12/16/2014,17345.0
12/17/2014,16621.0
12/18/2014,14886.0
12/19/2014,14370.0
12/20/2014,13878.0
12/21/2014,14872.0
12/22/2014,15368.0
12/23/2014,12867.0
12/24/2014,9925.0
12/25/2014,9053.0
12/26/2014,9053.0
12/27/2014,10897.0
12/28/2014,12477.0
12/29/2014,13532.0
12/30/2014,14077.0
12/31/2014,16646.0
1/1/2015,16101.0
1/2/2015,16101.0
1/3/2015,15579.0
1/4/2015,16815.0
1/5/2015,17569.0
1/6/2015,16060.0
1/7/2015,16378.0
1/8/2015,15590.0
1/9/2015,14928.0
1/10/2015,15234.0
1/11/2015,15608.0
1/12/2015,15887.0
1/13/2015,11807.0
1/14/2015,12123.0
1/15/2015,11906.0
1/16/2015,10447.0
1/17/2015,12128.0
1/18/2015,12853.0
1/19/2015,13011.0
1/20/2015,8316.0
1/21/2015,9029.0
1/22/2015,8446.0
1/23/2015,5860.0
1/24/2015,8985.0
1/25/2015,10358.0
1/26/2015,12579.0
1/27/2015,9493.0
1/28/2015,11060.0
1/29/2015,9935.0
1/30/2015,8393.0
1/31/2015,8001.0
2/1/2015,8452.0
2/2/2015,8746.0
2/3/2015,8151.0
2/4/2015,8173.0
2/5/2015,7938.0
2/6/2015,6039.0
2/7/2015,8236.0
2/8/2015,9005.0
2/9/2015,10695.0
2/10/2015,7530.0
2/11/2015,8172.0
2/12/2015,7368.0
2/13/2015,6394.0
2/14/2015,9557.0
2/15/2015,11395.0
2/16/2015,13130.0
2/17/2015,13646.0
2/18/2015,12441.0
2/19/2015,11953.0
2/20/2015,10699.0
2/21/2015,13435.0
2/22/2015,17449.0
2/23/2015,18321.0
2/24/2015,14523.0
2/25/2015,17147.0
2/26/2015,15944.0
2/27/2015,15221.0
2/28/2015,13347.0
3/1/2015,15366.0
3/2/2015,15911.0
3/3/2015,14385.0
3/4/2015,15695.0
3/5/2015,14943.0
3/6/2015,14227.0
3/7/2015,14149.0
3/8/2015,14698.0
3/9/2015,15486.0
3/10/2015,14625.0
3/11/2015,15180.0
3/12/2015,14469.0
3/13/2015,11498.0
3/14/2015,15128.0
3/15/2015,15432.0
3/16/2015,15649.0
3/17/2015,13975.0
3/18/2015,15034.0
3/19/2015,14432.0
3/20/2015,13310.0
3/21/2015,15977.0
3/22/2015,16218.0
3/23/2015,16801.0
3/24/2015,14770.0
3/25/2015,15721.0
3/26/2015,13838.0
3/27/2015,10821.0
3/28/2015,10598.0
3/29/2015,11235.0
3/30/2015,12360.0
3/31/2015,12693.0
4/1/2015,14970.0
4/2/2015,14419.0
4/3/2015,13747.0
4/4/2015,13892.0
4/5/2015,14436.0
4/6/2015,14671.0
4/7/2015,13335.0
4/8/2015,13695.0
4/9/2015,13560.0
4/10/2015,12496.0
4/11/2015,14975.0
4/12/2015,15731.0
4/13/2015,16535.0
4/14/2015,14876.0
4/15/2015,15013.0
4/16/2015,14439.0
4/17/2015,13835.0
4/18/2015,11901.0
4/19/2015,14976.0
4/20/2015,15464.0
4/21/2015,13416.0
4/22/2015,14548.0
4/23/2015,14235.0
4/24/2015,13703.0
4/25/2015,16134.0
4/26/2015,16494.0
4/27/2015,17697.0
4/28/2015,13943.0
4/29/2015,16005.0
4/30/2015,15190.0
5/1/2015,14397.0
5/2/2015,12966.0
5/3/2015,13306.0
5/4/2015,14124.0
5/5/2015,12224.0
5/6/2015,13315.0
5/7/2015,12707.0
5/8/2015,11353.0
5/9/2015,12471.0
5/10/2015,13063.0
5/11/2015,13774.0
5/12/2015,13069.0
5/13/2015,12705.0
5/14/2015,12330.0
5/15/2015,11860.0
5/16/2015,13831.0
5/17/2015,14422.0
5/18/2015,15024.0
5/19/2015,13353.0
5/20/2015,14751.0
5/21/2015,13240.0
5/22/2015,10947.0
5/23/2015,13749.0
5/24/2015,14204.0
5/25/2015,16087.0
5/26/2015,15886.0
5/27/2015,16170.0
5/28/2015,15407.0
5/29/2015,14706.0
5/30/2015,12207.0
5/31/2015,12608.0
6/1/2015,13159.0
6/2/2015,10994.0
6/3/2015,11126.0
6/4/2015,9215.0
6/5/2015,8483.0
6/6/2015,8839.0
6/7/2015,9174.0
6/8/2015,9309.0
6/9/2015,6010.0
6/10/2015,6724.0
6/11/2015,6595.0
6/12/2015,5703.0
6/13/2015,7764.0
6/14/2015,8708.0
6/15/2015,9282.0
6/16/2015,5785.0
6/17/2015,6683.0
6/18/2015,5699.0
6/19/2015,3907.0
6/20/2015,5791.0
6/21/2015,6149.0
6/22/2015,6462.0
6/23/2015,2029.0
6/24/2015,2505.0
6/25/2015,785.0
6/26/2015,0
6/27/2015,2570.0
6/28/2015,3451.0
6/29/2015,4266.0
6/30/2015,3094.0
7/1/2015,5488.0
7/2/2015,5292.0
7/3/2015,4201.0
7/4/2015,6817.0
7/5/2015,7797.0
7/6/2015,8405.0
7/7/2015,5840.0
7/8/2015,5371.0
7/9/2015,3890.0
7/10/2015,3042.0
7/11/2015,4754.0
7/12/2015,5945.0
7/13/2015,6320.0
7/14/2015,120.0
7/15/2015,654.0
7/16/2015,0
7/17/2015,0
7/18/2015,1078.0
7/19/2015,1984.0
7/20/2015,3495.0
7/21/2015,882.0
7/22/2015,1654.0
7/23/2015,582.0
7/24/2015,0
7/25/2015,1101.0
7/26/2015,4126.0
7/27/2015,4889.0
7/28/2015,1050.0
7/29/2015,2775.0
7/30/2015,2419.0
7/31/2015,1957.0
8/1/2015,4794.0
8/2/2015,6356.0
8/3/2015,8267.0
8/4/2015,8999.0
8/5/2015,11518.0
8/6/2015,10817.0
8/7/2015,10072.0
8/8/2015,12419.0
8/9/2015,13341.0
8/10/2015,13470.0
8/11/2015,11671.0
8/12/2015,11382.0
8/13/2015,10246.0
8/14/2015,8899.0
8/15/2015,12431.0
8/16/2015,13467.0
8/17/2015,14451.0
8/18/2015,14028.0
8/19/2015,14616.0
8/20/2015,12634.0
8/21/2015,11872.0
8/22/2015,15057.0
8/23/2015,15948.0
8/24/2015,17668.0
8/25/2015,17202.0
8/26/2015,15218.0
8/27/2015,12829.0
8/28/2015,10787.0
8/29/2015,10706.0
8/30/2015,11269.0
8/31/2015,10720.0
9/1/2015,11189.0
9/2/2015,9965.0
9/3/2015,8588.0
9/4/2015,7116.0
9/5/2015,9952.0
9/6/2015,10826.0
9/7/2015,12307.0
9/8/2015,13155.0
9/9/2015,13287.0
9/10/2015,11751.0
9/11/2015,10085.0
9/12/2015,15329.0
9/13/2015,15957.0
9/14/2015,16646.0
9/15/2015,16643.0
9/16/2015,15571.0
9/17/2015,14355.0
9/18/2015,13418.0
9/19/2015,17322.0
9/20/2015,18365.0
9/21/2015,19437.0
9/22/2015,20260.0
9/23/2015,19200.0
9/24/2015,17519.0
9/25/2015,15425.0
9/26/2015,18546.0
9/27/2015,20453.0
9/28/2015,20809.0
9/29/2015,19449.0
9/30/2015,16578.0
10/1/2015,14696.0
10/2/2015,13207.0
10/3/2015,11762.0
10/4/2015,12122.0
10/5/2015,12823.0
10/6/2015,12351.0
10/7/2015,11611.0
10/8/2015,9909.0
10/9/2015,8431.0
10/10/2015,8230.0
10/11/2015,9091.0
10/12/2015,10227.0
10/13/2015,10095.0
10/14/2015,9527.0
10/15/2015,8746.0
10/16/2015,7947.0
10/17/2015,8946.0
10/18/2015,9776.0
10/19/2015,11758.0
10/20/2015,9125.0
10/21/2015,8741.0
10/22/2015,7075.0
10/23/2015,4922.0
10/24/2015,7125.0
10/25/2015,9109.0
10/26/2015,11498.0
10/27/2015,11467.0
10/28/2015,10940.0
10/29/2015,9172.0
10/30/2015,8110.0
10/31/2015,7255.0
11/1/2015,8479.0
11/2/2015,9829.0
11/3/2015,10453.0
11/4/2015,10813.0
11/5/2015,8665.0
11/6/2015,7865.0
11/7/2015,7072.0
11/8/2015,8904.0
11/9/2015,10440.0
11/10/2015,9820.0
11/11/2015,10639.0
11/12/2015,8528.0
11/13/2015,8155.0
11/14/2015,7647.0
11/15/2015,9311.0
11/16/2015,10527.0
11/17/2015,10149.0
11/18/2015,10104.0
11/19/2015,9073.0
11/20/2015,8140.0
11/21/2015,7973.0
11/22/2015,9491.0
11/23/2015,11172.0
11/24/2015,12168.0
11/25/2015,11967.0
11/26/2015,10487.0
11/27/2015,10487.0
11/28/2015,12309.0
11/29/2015,15179.0
11/30/2015,17061.0
12/1/2015,17631.0
12/2/2015,17554.0
12/3/2015,15789.0
12/4/2015,14181.0
12/5/2015,14680.0
12/6/2015,17436.0
12/7/2015,19138.0
12/8/2015,19284.0
12/9/2015,21361.0
12/10/2015,17939.0
12/11/2015,16871.0
12/12/2015,17675.0
12/13/2015,18812.0
12/14/2015,19593.0
12/15/2015,18876.0
12/16/2015,18832.0
12/17/2015,15226.0
12/18/2015,12713.0
12/19/2015,14766.0
12/20/2015,16930.0
12/21/2015,18596.0
12/22/2015,14935.0
12/23/2015,11561.0
12/24/2015,9001.0
12/25/2015,8052.0
12/26/2015,10125.0
12/27/2015,12316.0
inventory sum 13395374.0manufacture sum 960319.0
