6/10/2014,20856.0
6/11/2014,21222.0
6/12/2014,21062.0
6/13/2014,20567.0
6/14/2014,20294.0
6/15/2014,20241.0
6/16/2014,20451.0
6/17/2014,17589.0
6/18/2014,17499.0
6/19/2014,16232.0
6/20/2014,14110.0
6/21/2014,10017.0
6/22/2014,9585.0
6/23/2014,11283.0
6/24/2014,9920.0
6/25/2014,8350.0
6/26/2014,7910.0
6/27/2014,6695.0
6/28/2014,5885.0
6/29/2014,5899.0
6/30/2014,6291.0
7/1/2014,5325.0
7/2/2014,7061.0
7/3/2014,6547.0
7/4/2014,5495.0
7/5/2014,7761.0
7/6/2014,8643.0
7/7/2014,8957.0
7/8/2014,7173.0
7/9/2014,6648.0
7/10/2014,6907.0
7/11/2014,4476.0
7/12/2014,5536.0
7/13/2014,6958.0
7/14/2014,7894.0
7/15/2014,4832.0
7/16/2014,4957.0
7/17/2014,4946.0
7/18/2014,3967.0
7/19/2014,5790.0
7/20/2014,5443.0
7/21/2014,6435.0
7/22/2014,3545.0
7/23/2014,4139.0
7/24/2014,5009.0
7/25/2014,3755.0
7/26/2014,1309.0
7/27/2014,1681.0
7/28/2014,2407.0
7/29/2014,820.0
7/30/2014,815.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,13565.0
8/22/2014,12957.0
8/23/2014,13774.0
8/24/2014,15834.0
8/25/2014,17271.0
8/26/2014,16193.0
8/27/2014,16909.0
8/28/2014,16677.0
8/29/2014,15158.0
8/30/2014,15128.0
8/31/2014,15221.0
9/1/2014,15904.0
9/2/2014,16956.0
9/3/2014,15593.0
9/4/2014,15396.0
9/5/2014,14625.0
9/6/2014,16364.0
9/7/2014,17266.0
9/8/2014,18140.0
9/9/2014,18623.0
9/10/2014,20837.0
9/11/2014,20536.0
9/12/2014,18379.0
9/13/2014,20719.0
9/14/2014,21447.0
9/15/2014,21948.0
9/16/2014,21925.0
9/17/2014,22600.0
9/18/2014,24427.0
9/19/2014,22836.0
9/20/2014,24226.0
9/21/2014,23934.0
9/22/2014,24377.0
9/23/2014,22031.0
9/24/2014,22655.0
9/25/2014,22515.0
9/26/2014,19489.0
9/27/2014,17628.0
9/28/2014,17742.0
9/29/2014,20113.0
9/30/2014,20049.0
10/1/2014,19364.0
10/2/2014,19494.0
10/3/2014,19061.0
10/4/2014,19116.0
10/5/2014,19410.0
10/6/2014,20047.0
10/7/2014,18613.0
10/8/2014,17975.0
10/9/2014,17364.0
10/10/2014,17035.0
10/11/2014,17516.0
10/12/2014,19088.0
10/13/2014,20354.0
10/14/2014,18159.0
10/15/2014,18861.0
10/16/2014,17828.0
10/17/2014,16805.0
10/18/2014,18635.0
10/19/2014,20057.0
10/20/2014,21333.0
10/21/2014,20563.0
10/22/2014,20995.0
10/23/2014,21583.0
10/24/2014,19858.0
10/25/2014,21079.0
10/26/2014,22387.0
10/27/2014,23487.0
10/28/2014,20178.0
10/29/2014,20868.0
10/30/2014,21141.0
10/31/2014,19527.0
11/1/2014,14939.0
11/2/2014,16302.0
11/3/2014,16865.0
11/4/2014,16492.0
11/5/2014,16005.0
11/6/2014,16111.0
11/7/2014,15627.0
11/8/2014,16708.0
11/9/2014,17183.0
11/10/2014,18263.0
11/11/2014,18967.0
11/12/2014,19819.0
11/13/2014,20002.0
11/14/2014,19658.0
11/15/2014,20040.0
11/16/2014,20629.0
11/17/2014,21486.0
11/18/2014,19746.0
11/19/2014,21013.0
11/20/2014,22071.0
11/21/2014,21795.0
11/22/2014,24441.0
11/23/2014,26263.0
11/24/2014,27800.0
11/25/2014,26295.0
11/26/2014,29556.0
11/27/2014,28569.0
11/28/2014,28569.0
11/29/2014,28124.0
11/30/2014,28809.0
12/1/2014,29191.0
12/2/2014,27338.0
12/3/2014,27469.0
12/4/2014,27175.0
12/5/2014,25931.0
12/6/2014,27376.0
12/7/2014,28836.0
12/8/2014,29743.0
12/9/2014,27180.0
12/10/2014,27644.0
12/11/2014,25954.0
12/12/2014,25004.0
12/13/2014,26268.0
12/14/2014,27366.0
12/15/2014,28566.0
12/16/2014,25345.0
12/17/2014,24621.0
12/18/2014,22886.0
12/19/2014,22370.0
12/20/2014,21878.0
12/21/2014,22872.0
12/22/2014,23368.0
12/23/2014,20867.0
12/24/2014,17925.0
12/25/2014,17053.0
12/26/2014,17053.0
12/27/2014,18897.0
12/28/2014,20477.0
12/29/2014,21532.0
12/30/2014,22077.0
12/31/2014,24646.0
1/1/2015,24101.0
1/2/2015,24101.0
1/3/2015,23579.0
1/4/2015,24815.0
1/5/2015,25569.0
1/6/2015,24060.0
1/7/2015,24378.0
1/8/2015,23590.0
1/9/2015,22928.0
1/10/2015,23234.0
1/11/2015,23608.0
1/12/2015,23887.0
1/13/2015,19807.0
1/14/2015,20123.0
1/15/2015,19906.0
1/16/2015,18447.0
1/17/2015,20128.0
1/18/2015,20853.0
1/19/2015,21011.0
1/20/2015,16316.0
1/21/2015,17029.0
1/22/2015,16446.0
1/23/2015,13860.0
1/24/2015,16985.0
1/25/2015,18358.0
1/26/2015,20579.0
1/27/2015,17493.0
1/28/2015,19060.0
1/29/2015,17935.0
1/30/2015,16393.0
1/31/2015,16001.0
2/1/2015,16452.0
2/2/2015,16746.0
2/3/2015,16151.0
2/4/2015,16173.0
2/5/2015,15938.0
2/6/2015,14039.0
2/7/2015,16236.0
2/8/2015,17005.0
2/9/2015,18695.0
2/10/2015,15530.0
2/11/2015,16172.0
2/12/2015,15368.0
2/13/2015,14394.0
2/14/2015,17557.0
2/15/2015,19395.0
2/16/2015,21130.0
2/17/2015,21646.0
2/18/2015,20441.0
2/19/2015,19953.0
2/20/2015,18699.0
2/21/2015,21435.0
2/22/2015,25449.0
2/23/2015,26321.0
2/24/2015,22523.0
2/25/2015,25147.0
2/26/2015,23944.0
2/27/2015,23221.0
2/28/2015,21347.0
3/1/2015,23366.0
3/2/2015,23911.0
3/3/2015,22385.0
3/4/2015,23695.0
3/5/2015,22943.0
3/6/2015,22227.0
3/7/2015,22149.0
3/8/2015,22698.0
3/9/2015,23486.0
3/10/2015,22625.0
3/11/2015,23180.0
3/12/2015,22469.0
3/13/2015,19498.0
3/14/2015,23128.0
3/15/2015,23432.0
3/16/2015,23649.0
3/17/2015,21975.0
3/18/2015,23034.0
3/19/2015,22432.0
3/20/2015,21310.0
3/21/2015,23977.0
3/22/2015,24218.0
3/23/2015,24801.0
3/24/2015,22770.0
3/25/2015,23721.0
3/26/2015,21838.0
3/27/2015,18821.0
3/28/2015,18598.0
3/29/2015,19235.0
3/30/2015,20360.0
3/31/2015,20693.0
4/1/2015,22970.0
4/2/2015,22419.0
4/3/2015,21747.0
4/4/2015,21892.0
4/5/2015,22436.0
4/6/2015,22671.0
4/7/2015,21335.0
4/8/2015,21695.0
4/9/2015,21560.0
4/10/2015,20496.0
4/11/2015,22975.0
4/12/2015,23731.0
4/13/2015,24535.0
4/14/2015,22876.0
4/15/2015,23013.0
4/16/2015,22439.0
4/17/2015,21835.0
4/18/2015,19901.0
4/19/2015,22976.0
4/20/2015,23464.0
4/21/2015,21416.0
4/22/2015,22548.0
4/23/2015,22235.0
4/24/2015,21703.0
4/25/2015,24134.0
4/26/2015,24494.0
4/27/2015,25697.0
4/28/2015,21943.0
4/29/2015,24005.0
4/30/2015,23190.0
5/1/2015,22397.0
5/2/2015,20966.0
5/3/2015,21306.0
5/4/2015,22124.0
5/5/2015,20224.0
5/6/2015,21315.0
5/7/2015,20707.0
5/8/2015,19353.0
5/9/2015,20471.0
5/10/2015,21063.0
5/11/2015,21774.0
5/12/2015,21069.0
5/13/2015,20705.0
5/14/2015,20330.0
5/15/2015,19860.0
5/16/2015,21831.0
5/17/2015,22422.0
5/18/2015,23024.0
5/19/2015,21353.0
5/20/2015,22751.0
5/21/2015,21240.0
5/22/2015,18947.0
5/23/2015,21749.0
5/24/2015,22204.0
5/25/2015,24087.0
5/26/2015,23886.0
5/27/2015,24170.0
5/28/2015,23407.0
5/29/2015,22706.0
5/30/2015,20207.0
5/31/2015,20608.0
6/1/2015,21159.0
6/2/2015,18994.0
6/3/2015,19126.0
6/4/2015,17215.0
6/5/2015,16483.0
6/6/2015,16839.0
6/7/2015,17174.0
6/8/2015,17309.0
6/9/2015,14010.0
6/10/2015,14724.0
6/11/2015,14595.0
6/12/2015,13703.0
6/13/2015,15764.0
6/14/2015,16708.0
6/15/2015,17282.0
6/16/2015,13785.0
6/17/2015,14683.0
6/18/2015,13699.0
6/19/2015,11907.0
6/20/2015,13791.0
6/21/2015,14149.0
6/22/2015,14462.0
6/23/2015,10029.0
6/24/2015,10505.0
6/25/2015,8785.0
6/26/2015,5711.0
6/27/2015,8281.0
6/28/2015,9162.0
6/29/2015,9977.0
6/30/2015,8805.0
7/1/2015,11199.0
7/2/2015,11003.0
7/3/2015,9912.0
7/4/2015,12528.0
7/5/2015,13508.0
7/6/2015,14116.0
7/7/2015,11551.0
7/8/2015,11082.0
7/9/2015,9601.0
7/10/2015,8753.0
7/11/2015,10465.0
7/12/2015,11656.0
7/13/2015,12031.0
7/14/2015,5831.0
7/15/2015,6365.0
7/16/2015,5676.0
7/17/2015,4553.0
7/18/2015,5631.0
7/19/2015,6537.0
7/20/2015,8048.0
7/21/2015,5435.0
7/22/2015,6207.0
7/23/2015,5135.0
7/24/2015,3323.0
7/25/2015,4424.0
7/26/2015,7449.0
7/27/2015,8212.0
7/28/2015,4373.0
7/29/2015,6098.0
7/30/2015,5742.0
7/31/2015,5280.0
8/1/2015,8117.0
8/2/2015,9679.0
8/3/2015,11590.0
8/4/2015,12322.0
8/5/2015,14841.0
8/6/2015,14140.0
8/7/2015,13395.0
8/8/2015,15742.0
8/9/2015,16664.0
8/10/2015,16793.0
8/11/2015,14994.0
8/12/2015,14705.0
8/13/2015,13569.0
8/14/2015,12222.0
8/15/2015,15754.0
8/16/2015,16790.0
8/17/2015,17774.0
8/18/2015,17351.0
8/19/2015,17939.0
8/20/2015,15957.0
8/21/2015,15195.0
8/22/2015,18380.0
8/23/2015,19271.0
8/24/2015,20991.0
8/25/2015,20525.0
8/26/2015,20448.0
8/27/2015,18059.0
8/28/2015,16017.0
8/29/2015,16318.0
8/30/2015,16881.0
8/31/2015,16332.0
9/1/2015,16801.0
9/2/2015,15577.0
9/3/2015,14200.0
9/4/2015,12728.0
9/5/2015,15564.0
9/6/2015,16438.0
9/7/2015,17919.0
9/8/2015,18767.0
9/9/2015,18899.0
9/10/2015,17363.0
9/11/2015,15697.0
9/12/2015,20941.0
9/13/2015,21569.0
9/14/2015,22258.0
9/15/2015,22290.0
9/16/2015,22341.0
9/17/2015,21125.0
9/18/2015,20188.0
9/19/2015,24092.0
9/20/2015,25135.0
9/21/2015,26207.0
9/22/2015,27030.0
9/23/2015,27200.0
9/24/2015,25519.0
9/25/2015,23425.0
9/26/2015,26546.0
9/27/2015,28453.0
9/28/2015,28809.0
9/29/2015,27449.0
9/30/2015,24578.0
10/1/2015,22696.0
10/2/2015,21207.0
10/3/2015,19762.0
10/4/2015,20122.0
10/5/2015,20823.0
10/6/2015,20351.0
10/7/2015,19611.0
10/8/2015,17909.0
10/9/2015,16431.0
10/10/2015,16230.0
10/11/2015,17091.0
10/12/2015,18227.0
10/13/2015,18095.0
10/14/2015,17527.0
10/15/2015,16746.0
10/16/2015,15947.0
10/17/2015,16946.0
10/18/2015,17776.0
10/19/2015,19758.0
10/20/2015,17125.0
10/21/2015,16741.0
10/22/2015,15075.0
10/23/2015,12922.0
10/24/2015,15125.0
10/25/2015,17109.0
10/26/2015,19498.0
10/27/2015,19467.0
10/28/2015,18940.0
10/29/2015,17172.0
10/30/2015,16110.0
10/31/2015,15255.0
11/1/2015,16479.0
11/2/2015,17829.0
11/3/2015,18453.0
11/4/2015,18813.0
11/5/2015,16665.0
11/6/2015,15865.0
11/7/2015,15072.0
11/8/2015,16904.0
11/9/2015,18440.0
11/10/2015,17820.0
11/11/2015,18639.0
11/12/2015,16528.0
11/13/2015,16155.0
11/14/2015,15647.0
11/15/2015,17311.0
11/16/2015,18527.0
11/17/2015,18149.0
11/18/2015,18104.0
11/19/2015,17073.0
11/20/2015,16140.0
11/21/2015,15973.0
11/22/2015,17491.0
11/23/2015,19172.0
11/24/2015,20168.0
11/25/2015,19967.0
11/26/2015,18487.0
11/27/2015,18487.0
11/28/2015,20309.0
11/29/2015,23179.0
11/30/2015,25061.0
12/1/2015,25631.0
12/2/2015,25554.0
12/3/2015,23789.0
12/4/2015,22181.0
12/5/2015,22680.0
12/6/2015,25436.0
12/7/2015,27138.0
12/8/2015,27284.0
12/9/2015,29361.0
12/10/2015,25939.0
12/11/2015,24871.0
12/12/2015,25675.0
12/13/2015,26812.0
12/14/2015,27593.0
12/15/2015,26876.0
12/16/2015,26832.0
12/17/2015,23226.0
12/18/2015,20713.0
12/19/2015,22766.0
12/20/2015,24930.0
12/21/2015,26596.0
12/22/2015,22935.0
12/23/2015,19561.0
12/24/2015,17001.0
12/25/2015,16052.0
12/26/2015,18125.0
12/27/2015,20316.0
inventory sum 19187253.0manufacture sum 980996.0
