6/4/2014,19568.0
6/5/2014,19245.0
6/6/2014,18545.0
6/7/2014,18005.0
6/8/2014,17081.0
6/9/2014,17348.0
6/10/2014,15856.0
6/11/2014,16222.0
6/12/2014,16062.0
6/13/2014,15567.0
6/14/2014,15294.0
6/15/2014,15241.0
6/16/2014,15451.0
6/17/2014,12589.0
6/18/2014,12499.0
6/19/2014,11232.0
6/20/2014,9110.0
6/21/2014,5017.0
6/22/2014,4585.0
6/23/2014,6283.0
6/24/2014,4920.0
6/25/2014,3350.0
6/26/2014,2910.0
6/27/2014,1695.0
6/28/2014,885.0
6/29/2014,899.0
6/30/2014,1291.0
7/1/2014,325.0
7/2/2014,2061.0
7/3/2014,1547.0
7/4/2014,495.0
7/5/2014,2761.0
7/6/2014,3643.0
7/7/2014,3957.0
7/8/2014,2173.0
7/9/2014,1648.0
7/10/2014,1907.0
7/11/2014,0
7/12/2014,1060.0
7/13/2014,2482.0
7/14/2014,3418.0
7/15/2014,356.0
7/16/2014,481.0
7/17/2014,470.0
7/18/2014,0
7/19/2014,1823.0
7/20/2014,1476.0
7/21/2014,2468.0
7/22/2014,0
7/23/2014,594.0
7/24/2014,1464.0
7/25/2014,210.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,13565.0
8/22/2014,12957.0
8/23/2014,13774.0
8/24/2014,15834.0
8/25/2014,17271.0
8/26/2014,16193.0
8/27/2014,16909.0
8/28/2014,16677.0
8/29/2014,15158.0
8/30/2014,15128.0
8/31/2014,15221.0
9/1/2014,15904.0
9/2/2014,16956.0
9/3/2014,15593.0
9/4/2014,15396.0
9/5/2014,14625.0
9/6/2014,16364.0
9/7/2014,17266.0
9/8/2014,18140.0
9/9/2014,18623.0
9/10/2014,20313.0
9/11/2014,20012.0
9/12/2014,17855.0
9/13/2014,20195.0
9/14/2014,20923.0
9/15/2014,21424.0
9/16/2014,21401.0
9/17/2014,21567.0
9/18/2014,23394.0
9/19/2014,21803.0
9/20/2014,23193.0
9/21/2014,22479.0
9/22/2014,22922.0
9/23/2014,20576.0
9/24/2014,21200.0
9/25/2014,19663.0
9/26/2014,16637.0
9/27/2014,13937.0
9/28/2014,13562.0
9/29/2014,15928.0
9/30/2014,15049.0
10/1/2014,14364.0
10/2/2014,14494.0
10/3/2014,14061.0
10/4/2014,14116.0
10/5/2014,14410.0
10/6/2014,15047.0
10/7/2014,13613.0
10/8/2014,12975.0
10/9/2014,12364.0
10/10/2014,12035.0
10/11/2014,12516.0
10/12/2014,14088.0
10/13/2014,15354.0
10/14/2014,13159.0
10/15/2014,13861.0
10/16/2014,12828.0
10/17/2014,11805.0
10/18/2014,13635.0
10/19/2014,15057.0
10/20/2014,16333.0
10/21/2014,15563.0
10/22/2014,15995.0
10/23/2014,16583.0
10/24/2014,14858.0
10/25/2014,16079.0
10/26/2014,17387.0
10/27/2014,18487.0
10/28/2014,15178.0
10/29/2014,15868.0
10/30/2014,16141.0
10/31/2014,14527.0
11/1/2014,9939.0
11/2/2014,11302.0
11/3/2014,11865.0
11/4/2014,11492.0
11/5/2014,11005.0
11/6/2014,11111.0
11/7/2014,10627.0
11/8/2014,11708.0
11/9/2014,12183.0
11/10/2014,13263.0
11/11/2014,13967.0
11/12/2014,14819.0
11/13/2014,15002.0
11/14/2014,14658.0
11/15/2014,15040.0
11/16/2014,15629.0
11/17/2014,16486.0
11/18/2014,14746.0
11/19/2014,16013.0
11/20/2014,17071.0
11/21/2014,16795.0
11/22/2014,19441.0
11/23/2014,21263.0
11/24/2014,22800.0
11/25/2014,21295.0
11/26/2014,24556.0
11/27/2014,23569.0
11/28/2014,23569.0
11/29/2014,23124.0
11/30/2014,23809.0
12/1/2014,24191.0
12/2/2014,22338.0
12/3/2014,22469.0
12/4/2014,22175.0
12/5/2014,20931.0
12/6/2014,22376.0
12/7/2014,23836.0
12/8/2014,24743.0
12/9/2014,22180.0
12/10/2014,22644.0
12/11/2014,20954.0
12/12/2014,20004.0
12/13/2014,21268.0
12/14/2014,22366.0
12/15/2014,23566.0
12/16/2014,20345.0
12/17/2014,19621.0
12/18/2014,17886.0
12/19/2014,17370.0
12/20/2014,16878.0
12/21/2014,17872.0
12/22/2014,18368.0
12/23/2014,15867.0
12/24/2014,12925.0
12/25/2014,12053.0
12/26/2014,12053.0
12/27/2014,13897.0
12/28/2014,15477.0
12/29/2014,16532.0
12/30/2014,17077.0
12/31/2014,19646.0
1/1/2015,19101.0
1/2/2015,19101.0
1/3/2015,18579.0
1/4/2015,19815.0
1/5/2015,20569.0
1/6/2015,19060.0
1/7/2015,19378.0
1/8/2015,18590.0
1/9/2015,17928.0
1/10/2015,18234.0
1/11/2015,18608.0
1/12/2015,18887.0
1/13/2015,14807.0
1/14/2015,15123.0
1/15/2015,14906.0
1/16/2015,13447.0
1/17/2015,15128.0
1/18/2015,15853.0
1/19/2015,16011.0
1/20/2015,11316.0
1/21/2015,12029.0
1/22/2015,11446.0
1/23/2015,8860.0
1/24/2015,11985.0
1/25/2015,13358.0
1/26/2015,15579.0
1/27/2015,12493.0
1/28/2015,14060.0
1/29/2015,12935.0
1/30/2015,11393.0
1/31/2015,11001.0
2/1/2015,11452.0
2/2/2015,11746.0
2/3/2015,11151.0
2/4/2015,11173.0
2/5/2015,10938.0
2/6/2015,9039.0
2/7/2015,11236.0
2/8/2015,12005.0
2/9/2015,13695.0
2/10/2015,10530.0
2/11/2015,11172.0
2/12/2015,10368.0
2/13/2015,9394.0
2/14/2015,12557.0
2/15/2015,14395.0
2/16/2015,16130.0
2/17/2015,16646.0
2/18/2015,15441.0
2/19/2015,14953.0
2/20/2015,13699.0
2/21/2015,16435.0
2/22/2015,20449.0
2/23/2015,21321.0
2/24/2015,17523.0
2/25/2015,20147.0
2/26/2015,18944.0
2/27/2015,18221.0
2/28/2015,16347.0
3/1/2015,18366.0
3/2/2015,18911.0
3/3/2015,17385.0
3/4/2015,18695.0
3/5/2015,17943.0
3/6/2015,17227.0
3/7/2015,17149.0
3/8/2015,17698.0
3/9/2015,18486.0
3/10/2015,17625.0
3/11/2015,18180.0
3/12/2015,17469.0
3/13/2015,14498.0
3/14/2015,18128.0
3/15/2015,18432.0
3/16/2015,18649.0
3/17/2015,16975.0
3/18/2015,18034.0
3/19/2015,17432.0
3/20/2015,16310.0
3/21/2015,18977.0
3/22/2015,19218.0
3/23/2015,19801.0
3/24/2015,17770.0
3/25/2015,18721.0
3/26/2015,16838.0
3/27/2015,13821.0
3/28/2015,13598.0
3/29/2015,14235.0
3/30/2015,15360.0
3/31/2015,15693.0
4/1/2015,17970.0
4/2/2015,17419.0
4/3/2015,16747.0
4/4/2015,16892.0
4/5/2015,17436.0
4/6/2015,17671.0
4/7/2015,16335.0
4/8/2015,16695.0
4/9/2015,16560.0
4/10/2015,15496.0
4/11/2015,17975.0
4/12/2015,18731.0
4/13/2015,19535.0
4/14/2015,17876.0
4/15/2015,18013.0
4/16/2015,17439.0
4/17/2015,16835.0
4/18/2015,14901.0
4/19/2015,17976.0
4/20/2015,18464.0
4/21/2015,16416.0
4/22/2015,17548.0
4/23/2015,17235.0
4/24/2015,16703.0
4/25/2015,19134.0
4/26/2015,19494.0
4/27/2015,20697.0
4/28/2015,16943.0
4/29/2015,19005.0
4/30/2015,18190.0
5/1/2015,17397.0
5/2/2015,15966.0
5/3/2015,16306.0
5/4/2015,17124.0
5/5/2015,15224.0
5/6/2015,16315.0
5/7/2015,15707.0
5/8/2015,14353.0
5/9/2015,15471.0
5/10/2015,16063.0
5/11/2015,16774.0
5/12/2015,16069.0
5/13/2015,15705.0
5/14/2015,15330.0
5/15/2015,14860.0
5/16/2015,16831.0
5/17/2015,17422.0
5/18/2015,18024.0
5/19/2015,16353.0
5/20/2015,17751.0
5/21/2015,16240.0
5/22/2015,13947.0
5/23/2015,16749.0
5/24/2015,17204.0
5/25/2015,19087.0
5/26/2015,18886.0
5/27/2015,19170.0
5/28/2015,18407.0
5/29/2015,17706.0
5/30/2015,15207.0
5/31/2015,15608.0
6/1/2015,16159.0
6/2/2015,13994.0
6/3/2015,14126.0
6/4/2015,12215.0
6/5/2015,11483.0
6/6/2015,11839.0
6/7/2015,12174.0
6/8/2015,12309.0
6/9/2015,9010.0
6/10/2015,9724.0
6/11/2015,9595.0
6/12/2015,8703.0
6/13/2015,10764.0
6/14/2015,11708.0
6/15/2015,12282.0
6/16/2015,8785.0
6/17/2015,9683.0
6/18/2015,8699.0
6/19/2015,6907.0
6/20/2015,8791.0
6/21/2015,9149.0
6/22/2015,9462.0
6/23/2015,5029.0
6/24/2015,5505.0
6/25/2015,3785.0
6/26/2015,711.0
6/27/2015,3281.0
6/28/2015,4162.0
6/29/2015,4977.0
6/30/2015,3805.0
7/1/2015,6199.0
7/2/2015,6003.0
7/3/2015,4912.0
7/4/2015,7528.0
7/5/2015,8508.0
7/6/2015,9116.0
7/7/2015,6551.0
7/8/2015,6082.0
7/9/2015,4601.0
7/10/2015,3753.0
7/11/2015,5465.0
7/12/2015,6656.0
7/13/2015,7031.0
7/14/2015,831.0
7/15/2015,1365.0
7/16/2015,676.0
7/17/2015,0
7/18/2015,1078.0
7/19/2015,1984.0
7/20/2015,3495.0
7/21/2015,882.0
7/22/2015,1654.0
7/23/2015,582.0
7/24/2015,0
7/25/2015,1101.0
7/26/2015,4126.0
7/27/2015,4889.0
7/28/2015,1050.0
7/29/2015,2775.0
7/30/2015,2419.0
7/31/2015,1957.0
8/1/2015,4794.0
8/2/2015,6356.0
8/3/2015,8267.0
8/4/2015,8999.0
8/5/2015,11518.0
8/6/2015,10817.0
8/7/2015,10072.0
8/8/2015,12419.0
8/9/2015,13341.0
8/10/2015,13470.0
8/11/2015,11671.0
8/12/2015,11382.0
8/13/2015,10246.0
8/14/2015,8899.0
8/15/2015,12431.0
8/16/2015,13467.0
8/17/2015,14451.0
8/18/2015,14028.0
8/19/2015,14616.0
8/20/2015,12634.0
8/21/2015,11872.0
8/22/2015,15057.0
8/23/2015,15948.0
8/24/2015,17668.0
8/25/2015,17202.0
8/26/2015,17125.0
8/27/2015,14736.0
8/28/2015,12694.0
8/29/2015,12995.0
8/30/2015,13558.0
8/31/2015,13009.0
9/1/2015,13478.0
9/2/2015,12254.0
9/3/2015,10877.0
9/4/2015,9405.0
9/5/2015,12241.0
9/6/2015,13115.0
9/7/2015,14596.0
9/8/2015,15444.0
9/9/2015,15576.0
9/10/2015,14040.0
9/11/2015,12374.0
9/12/2015,17618.0
9/13/2015,18246.0
9/14/2015,18935.0
9/15/2015,18967.0
9/16/2015,18571.0
9/17/2015,17355.0
9/18/2015,16418.0
9/19/2015,20322.0
9/20/2015,21365.0
9/21/2015,22437.0
9/22/2015,23260.0
9/23/2015,22200.0
9/24/2015,20519.0
9/25/2015,18425.0
9/26/2015,21546.0
9/27/2015,23453.0
9/28/2015,23809.0
9/29/2015,22449.0
9/30/2015,19578.0
10/1/2015,17696.0
10/2/2015,16207.0
10/3/2015,14762.0
10/4/2015,15122.0
10/5/2015,15823.0
10/6/2015,15351.0
10/7/2015,14611.0
10/8/2015,12909.0
10/9/2015,11431.0
10/10/2015,11230.0
10/11/2015,12091.0
10/12/2015,13227.0
10/13/2015,13095.0
10/14/2015,12527.0
10/15/2015,11746.0
10/16/2015,10947.0
10/17/2015,11946.0
10/18/2015,12776.0
10/19/2015,14758.0
10/20/2015,12125.0
10/21/2015,11741.0
10/22/2015,10075.0
10/23/2015,7922.0
10/24/2015,10125.0
10/25/2015,12109.0
10/26/2015,14498.0
10/27/2015,14467.0
10/28/2015,13940.0
10/29/2015,12172.0
10/30/2015,11110.0
10/31/2015,10255.0
11/1/2015,11479.0
11/2/2015,12829.0
11/3/2015,13453.0
11/4/2015,13813.0
11/5/2015,11665.0
11/6/2015,10865.0
11/7/2015,10072.0
11/8/2015,11904.0
11/9/2015,13440.0
11/10/2015,12820.0
11/11/2015,13639.0
11/12/2015,11528.0
11/13/2015,11155.0
11/14/2015,10647.0
11/15/2015,12311.0
11/16/2015,13527.0
11/17/2015,13149.0
11/18/2015,13104.0
11/19/2015,12073.0
11/20/2015,11140.0
11/21/2015,10973.0
11/22/2015,12491.0
11/23/2015,14172.0
11/24/2015,15168.0
11/25/2015,14967.0
11/26/2015,13487.0
11/27/2015,13487.0
11/28/2015,15309.0
11/29/2015,18179.0
11/30/2015,20061.0
12/1/2015,20631.0
12/2/2015,20554.0
12/3/2015,18789.0
12/4/2015,17181.0
12/5/2015,17680.0
12/6/2015,20436.0
12/7/2015,22138.0
12/8/2015,22284.0
12/9/2015,24361.0
12/10/2015,20939.0
12/11/2015,19871.0
12/12/2015,20675.0
12/13/2015,21812.0
12/14/2015,22593.0
12/15/2015,21876.0
12/16/2015,21832.0
12/17/2015,18226.0
12/18/2015,15713.0
12/19/2015,17766.0
12/20/2015,19930.0
12/21/2015,21596.0
12/22/2015,17935.0
12/23/2015,14561.0
12/24/2015,12001.0
12/25/2015,11052.0
12/26/2015,13125.0
12/27/2015,15316.0
inventory sum 15491228.0manufacture sum 969319.0
