6/5/2014,20245.0
6/6/2014,19545.0
6/7/2014,19005.0
6/8/2014,18081.0
6/9/2014,18348.0
6/10/2014,16856.0
6/11/2014,17222.0
6/12/2014,17062.0
6/13/2014,16567.0
6/14/2014,16294.0
6/15/2014,16241.0
6/16/2014,16451.0
6/17/2014,13589.0
6/18/2014,13499.0
6/19/2014,12232.0
6/20/2014,10110.0
6/21/2014,6017.0
6/22/2014,5585.0
6/23/2014,7283.0
6/24/2014,5920.0
6/25/2014,4350.0
6/26/2014,3910.0
6/27/2014,2695.0
6/28/2014,1885.0
6/29/2014,1899.0
6/30/2014,2291.0
7/1/2014,1325.0
7/2/2014,3061.0
7/3/2014,2547.0
7/4/2014,1495.0
7/5/2014,3761.0
7/6/2014,4643.0
7/7/2014,4957.0
7/8/2014,3173.0
7/9/2014,2648.0
7/10/2014,2907.0
7/11/2014,476.0
7/12/2014,1536.0
7/13/2014,2958.0
7/14/2014,3894.0
7/15/2014,832.0
7/16/2014,957.0
7/17/2014,946.0
7/18/2014,0
7/19/2014,1823.0
7/20/2014,1476.0
7/21/2014,2468.0
7/22/2014,0
7/23/2014,594.0
7/24/2014,1464.0
7/25/2014,210.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,13565.0
8/22/2014,12957.0
8/23/2014,13774.0
8/24/2014,15834.0
8/25/2014,17271.0
8/26/2014,16193.0
8/27/2014,16909.0
8/28/2014,16677.0
8/29/2014,15158.0
8/30/2014,15128.0
8/31/2014,15221.0
9/1/2014,15904.0
9/2/2014,16956.0
9/3/2014,15593.0
9/4/2014,15396.0
9/5/2014,14625.0
9/6/2014,16364.0
9/7/2014,17266.0
9/8/2014,18140.0
9/9/2014,18623.0
9/10/2014,20837.0
9/11/2014,20536.0
9/12/2014,18379.0
9/13/2014,20719.0
9/14/2014,21447.0
9/15/2014,21948.0
9/16/2014,21925.0
9/17/2014,22567.0
9/18/2014,24394.0
9/19/2014,22803.0
9/20/2014,24193.0
9/21/2014,23479.0
9/22/2014,23922.0
9/23/2014,21576.0
9/24/2014,22200.0
9/25/2014,20663.0
9/26/2014,17637.0
9/27/2014,14937.0
9/28/2014,14562.0
9/29/2014,16928.0
9/30/2014,16049.0
10/1/2014,15364.0
10/2/2014,15494.0
10/3/2014,15061.0
10/4/2014,15116.0
10/5/2014,15410.0
10/6/2014,16047.0
10/7/2014,14613.0
10/8/2014,13975.0
10/9/2014,13364.0
10/10/2014,13035.0
10/11/2014,13516.0
10/12/2014,15088.0
10/13/2014,16354.0
10/14/2014,14159.0
10/15/2014,14861.0
10/16/2014,13828.0
10/17/2014,12805.0
10/18/2014,14635.0
10/19/2014,16057.0
10/20/2014,17333.0
10/21/2014,16563.0
10/22/2014,16995.0
10/23/2014,17583.0
10/24/2014,15858.0
10/25/2014,17079.0
10/26/2014,18387.0
10/27/2014,19487.0
10/28/2014,16178.0
10/29/2014,16868.0
10/30/2014,17141.0
10/31/2014,15527.0
11/1/2014,10939.0
11/2/2014,12302.0
11/3/2014,12865.0
11/4/2014,12492.0
11/5/2014,12005.0
11/6/2014,12111.0
11/7/2014,11627.0
11/8/2014,12708.0
11/9/2014,13183.0
11/10/2014,14263.0
11/11/2014,14967.0
11/12/2014,15819.0
11/13/2014,16002.0
11/14/2014,15658.0
11/15/2014,16040.0
11/16/2014,16629.0
11/17/2014,17486.0
11/18/2014,15746.0
11/19/2014,17013.0
11/20/2014,18071.0
11/21/2014,17795.0
11/22/2014,20441.0
11/23/2014,22263.0
11/24/2014,23800.0
11/25/2014,22295.0
11/26/2014,25556.0
11/27/2014,24569.0
11/28/2014,24569.0
11/29/2014,24124.0
11/30/2014,24809.0
12/1/2014,25191.0
12/2/2014,23338.0
12/3/2014,23469.0
12/4/2014,23175.0
12/5/2014,21931.0
12/6/2014,23376.0
12/7/2014,24836.0
12/8/2014,25743.0
12/9/2014,23180.0
12/10/2014,23644.0
12/11/2014,21954.0
12/12/2014,21004.0
12/13/2014,22268.0
12/14/2014,23366.0
12/15/2014,24566.0
12/16/2014,21345.0
12/17/2014,20621.0
12/18/2014,18886.0
12/19/2014,18370.0
12/20/2014,17878.0
12/21/2014,18872.0
12/22/2014,19368.0
12/23/2014,16867.0
12/24/2014,13925.0
12/25/2014,13053.0
12/26/2014,13053.0
12/27/2014,14897.0
12/28/2014,16477.0
12/29/2014,17532.0
12/30/2014,18077.0
12/31/2014,20646.0
1/1/2015,20101.0
1/2/2015,20101.0
1/3/2015,19579.0
1/4/2015,20815.0
1/5/2015,21569.0
1/6/2015,20060.0
1/7/2015,20378.0
1/8/2015,19590.0
1/9/2015,18928.0
1/10/2015,19234.0
1/11/2015,19608.0
1/12/2015,19887.0
1/13/2015,15807.0
1/14/2015,16123.0
1/15/2015,15906.0
1/16/2015,14447.0
1/17/2015,16128.0
1/18/2015,16853.0
1/19/2015,17011.0
1/20/2015,12316.0
1/21/2015,13029.0
1/22/2015,12446.0
1/23/2015,9860.0
1/24/2015,12985.0
1/25/2015,14358.0
1/26/2015,16579.0
1/27/2015,13493.0
1/28/2015,15060.0
1/29/2015,13935.0
1/30/2015,12393.0
1/31/2015,12001.0
2/1/2015,12452.0
2/2/2015,12746.0
2/3/2015,12151.0
2/4/2015,12173.0
2/5/2015,11938.0
2/6/2015,10039.0
2/7/2015,12236.0
2/8/2015,13005.0
2/9/2015,14695.0
2/10/2015,11530.0
2/11/2015,12172.0
2/12/2015,11368.0
2/13/2015,10394.0
2/14/2015,13557.0
2/15/2015,15395.0
2/16/2015,17130.0
2/17/2015,17646.0
2/18/2015,16441.0
2/19/2015,15953.0
2/20/2015,14699.0
2/21/2015,17435.0
2/22/2015,21449.0
2/23/2015,22321.0
2/24/2015,18523.0
2/25/2015,21147.0
2/26/2015,19944.0
2/27/2015,19221.0
2/28/2015,17347.0
3/1/2015,19366.0
3/2/2015,19911.0
3/3/2015,18385.0
3/4/2015,19695.0
3/5/2015,18943.0
3/6/2015,18227.0
3/7/2015,18149.0
3/8/2015,18698.0
3/9/2015,19486.0
3/10/2015,18625.0
3/11/2015,19180.0
3/12/2015,18469.0
3/13/2015,15498.0
3/14/2015,19128.0
3/15/2015,19432.0
3/16/2015,19649.0
3/17/2015,17975.0
3/18/2015,19034.0
3/19/2015,18432.0
3/20/2015,17310.0
3/21/2015,19977.0
3/22/2015,20218.0
3/23/2015,20801.0
3/24/2015,18770.0
3/25/2015,19721.0
3/26/2015,17838.0
3/27/2015,14821.0
3/28/2015,14598.0
3/29/2015,15235.0
3/30/2015,16360.0
3/31/2015,16693.0
4/1/2015,18970.0
4/2/2015,18419.0
4/3/2015,17747.0
4/4/2015,17892.0
4/5/2015,18436.0
4/6/2015,18671.0
4/7/2015,17335.0
4/8/2015,17695.0
4/9/2015,17560.0
4/10/2015,16496.0
4/11/2015,18975.0
4/12/2015,19731.0
4/13/2015,20535.0
4/14/2015,18876.0
4/15/2015,19013.0
4/16/2015,18439.0
4/17/2015,17835.0
4/18/2015,15901.0
4/19/2015,18976.0
4/20/2015,19464.0
4/21/2015,17416.0
4/22/2015,18548.0
4/23/2015,18235.0
4/24/2015,17703.0
4/25/2015,20134.0
4/26/2015,20494.0
4/27/2015,21697.0
4/28/2015,17943.0
4/29/2015,20005.0
4/30/2015,19190.0
5/1/2015,18397.0
5/2/2015,16966.0
5/3/2015,17306.0
5/4/2015,18124.0
5/5/2015,16224.0
5/6/2015,17315.0
5/7/2015,16707.0
5/8/2015,15353.0
5/9/2015,16471.0
5/10/2015,17063.0
5/11/2015,17774.0
5/12/2015,17069.0
5/13/2015,16705.0
5/14/2015,16330.0
5/15/2015,15860.0
5/16/2015,17831.0
5/17/2015,18422.0
5/18/2015,19024.0
5/19/2015,17353.0
5/20/2015,18751.0
5/21/2015,17240.0
5/22/2015,14947.0
5/23/2015,17749.0
5/24/2015,18204.0
5/25/2015,20087.0
5/26/2015,19886.0
5/27/2015,20170.0
5/28/2015,19407.0
5/29/2015,18706.0
5/30/2015,16207.0
5/31/2015,16608.0
6/1/2015,17159.0
6/2/2015,14994.0
6/3/2015,15126.0
6/4/2015,13215.0
6/5/2015,12483.0
6/6/2015,12839.0
6/7/2015,13174.0
6/8/2015,13309.0
6/9/2015,10010.0
6/10/2015,10724.0
6/11/2015,10595.0
6/12/2015,9703.0
6/13/2015,11764.0
6/14/2015,12708.0
6/15/2015,13282.0
6/16/2015,9785.0
6/17/2015,10683.0
6/18/2015,9699.0
6/19/2015,7907.0
6/20/2015,9791.0
6/21/2015,10149.0
6/22/2015,10462.0
6/23/2015,6029.0
6/24/2015,6505.0
6/25/2015,4785.0
6/26/2015,1711.0
6/27/2015,4281.0
6/28/2015,5162.0
6/29/2015,5977.0
6/30/2015,4805.0
7/1/2015,7199.0
7/2/2015,7003.0
7/3/2015,5912.0
7/4/2015,8528.0
7/5/2015,9508.0
7/6/2015,10116.0
7/7/2015,7551.0
7/8/2015,7082.0
7/9/2015,5601.0
7/10/2015,4753.0
7/11/2015,6465.0
7/12/2015,7656.0
7/13/2015,8031.0
7/14/2015,1831.0
7/15/2015,2365.0
7/16/2015,1676.0
7/17/2015,553.0
7/18/2015,1631.0
7/19/2015,2537.0
7/20/2015,4048.0
7/21/2015,1435.0
7/22/2015,2207.0
7/23/2015,1135.0
7/24/2015,0
7/25/2015,1101.0
7/26/2015,4126.0
7/27/2015,4889.0
7/28/2015,1050.0
7/29/2015,2775.0
7/30/2015,2419.0
7/31/2015,1957.0
8/1/2015,4794.0
8/2/2015,6356.0
8/3/2015,8267.0
8/4/2015,8999.0
8/5/2015,11518.0
8/6/2015,10817.0
8/7/2015,10072.0
8/8/2015,12419.0
8/9/2015,13341.0
8/10/2015,13470.0
8/11/2015,11671.0
8/12/2015,11382.0
8/13/2015,10246.0
8/14/2015,8899.0
8/15/2015,12431.0
8/16/2015,13467.0
8/17/2015,14451.0
8/18/2015,14028.0
8/19/2015,14616.0
8/20/2015,12634.0
8/21/2015,11872.0
8/22/2015,15057.0
8/23/2015,15948.0
8/24/2015,17668.0
8/25/2015,17202.0
8/26/2015,17125.0
8/27/2015,14736.0
8/28/2015,12694.0
8/29/2015,12995.0
8/30/2015,13558.0
8/31/2015,13009.0
9/1/2015,13478.0
9/2/2015,12254.0
9/3/2015,10877.0
9/4/2015,9405.0
9/5/2015,12241.0
9/6/2015,13115.0
9/7/2015,14596.0
9/8/2015,15444.0
9/9/2015,15576.0
9/10/2015,14040.0
9/11/2015,12374.0
9/12/2015,17618.0
9/13/2015,18246.0
9/14/2015,18935.0
9/15/2015,18967.0
9/16/2015,19018.0
9/17/2015,17802.0
9/18/2015,16865.0
9/19/2015,20769.0
9/20/2015,21812.0
9/21/2015,22884.0
9/22/2015,23707.0
9/23/2015,23200.0
9/24/2015,21519.0
9/25/2015,19425.0
9/26/2015,22546.0
9/27/2015,24453.0
9/28/2015,24809.0
9/29/2015,23449.0
9/30/2015,20578.0
10/1/2015,18696.0
10/2/2015,17207.0
10/3/2015,15762.0
10/4/2015,16122.0
10/5/2015,16823.0
10/6/2015,16351.0
10/7/2015,15611.0
10/8/2015,13909.0
10/9/2015,12431.0
10/10/2015,12230.0
10/11/2015,13091.0
10/12/2015,14227.0
10/13/2015,14095.0
10/14/2015,13527.0
10/15/2015,12746.0
10/16/2015,11947.0
10/17/2015,12946.0
10/18/2015,13776.0
10/19/2015,15758.0
10/20/2015,13125.0
10/21/2015,12741.0
10/22/2015,11075.0
10/23/2015,8922.0
10/24/2015,11125.0
10/25/2015,13109.0
10/26/2015,15498.0
10/27/2015,15467.0
10/28/2015,14940.0
10/29/2015,13172.0
10/30/2015,12110.0
10/31/2015,11255.0
11/1/2015,12479.0
11/2/2015,13829.0
11/3/2015,14453.0
11/4/2015,14813.0
11/5/2015,12665.0
11/6/2015,11865.0
11/7/2015,11072.0
11/8/2015,12904.0
11/9/2015,14440.0
11/10/2015,13820.0
11/11/2015,14639.0
11/12/2015,12528.0
11/13/2015,12155.0
11/14/2015,11647.0
11/15/2015,13311.0
11/16/2015,14527.0
11/17/2015,14149.0
11/18/2015,14104.0
11/19/2015,13073.0
11/20/2015,12140.0
11/21/2015,11973.0
11/22/2015,13491.0
11/23/2015,15172.0
11/24/2015,16168.0
11/25/2015,15967.0
11/26/2015,14487.0
11/27/2015,14487.0
11/28/2015,16309.0
11/29/2015,19179.0
11/30/2015,21061.0
12/1/2015,21631.0
12/2/2015,21554.0
12/3/2015,19789.0
12/4/2015,18181.0
12/5/2015,18680.0
12/6/2015,21436.0
12/7/2015,23138.0
12/8/2015,23284.0
12/9/2015,25361.0
12/10/2015,21939.0
12/11/2015,20871.0
12/12/2015,21675.0
12/13/2015,22812.0
12/14/2015,23593.0
12/15/2015,22876.0
12/16/2015,22832.0
12/17/2015,19226.0
12/18/2015,16713.0
12/19/2015,18766.0
12/20/2015,20930.0
12/21/2015,22596.0
12/22/2015,18935.0
12/23/2015,15561.0
12/24/2015,13001.0
12/25/2015,12052.0
12/26/2015,14125.0
12/27/2015,16316.0
inventory sum 16190228.0manufacture sum 972319.0
