6/2/2014,13984.0
6/3/2014,12354.0
6/4/2014,11568.0
6/5/2014,11245.0
6/6/2014,10545.0
6/7/2014,10005.0
6/8/2014,9081.0
6/9/2014,9348.0
6/10/2014,7856.0
6/11/2014,8222.0
6/12/2014,8062.0
6/13/2014,7567.0
6/14/2014,7294.0
6/15/2014,7241.0
6/16/2014,7451.0
6/17/2014,4589.0
6/18/2014,4499.0
6/19/2014,3232.0
6/20/2014,1110.0
6/21/2014,0
6/22/2014,0
6/23/2014,1698.0
6/24/2014,335.0
6/25/2014,0
6/26/2014,0
6/27/2014,0
6/28/2014,0
6/29/2014,14.0
6/30/2014,406.0
7/1/2014,0
7/2/2014,1736.0
7/3/2014,1222.0
7/4/2014,170.0
7/5/2014,2436.0
7/6/2014,3318.0
7/7/2014,3632.0
7/8/2014,1848.0
7/9/2014,1323.0
7/10/2014,1582.0
7/11/2014,0
7/12/2014,1060.0
7/13/2014,2482.0
7/14/2014,3418.0
7/15/2014,356.0
7/16/2014,481.0
7/17/2014,470.0
7/18/2014,0
7/19/2014,1823.0
7/20/2014,1476.0
7/21/2014,2468.0
7/22/2014,0
7/23/2014,594.0
7/24/2014,1464.0
7/25/2014,210.0
7/26/2014,0
7/27/2014,372.0
7/28/2014,1098.0
7/29/2014,0
7/30/2014,0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,912.0
8/4/2014,1767.0
8/5/2014,1830.0
8/6/2014,3130.0
8/7/2014,3960.0
8/8/2014,3383.0
8/9/2014,5209.0
8/10/2014,6301.0
8/11/2014,6719.0
8/12/2014,5500.0
8/13/2014,5752.0
8/14/2014,5068.0
8/15/2014,4601.0
8/16/2014,6475.0
8/17/2014,9094.0
8/18/2014,10860.0
8/19/2014,10038.0
8/20/2014,13971.0
8/21/2014,12695.0
8/22/2014,12087.0
8/23/2014,10661.0
8/24/2014,12419.0
8/25/2014,12621.0
8/26/2014,11103.0
8/27/2014,10604.0
8/28/2014,9562.0
8/29/2014,8043.0
8/30/2014,8013.0
8/31/2014,7546.0
9/1/2014,8229.0
9/2/2014,9281.0
9/3/2014,7918.0
9/4/2014,7721.0
9/5/2014,6950.0
9/6/2014,8689.0
9/7/2014,9591.0
9/8/2014,10465.0
9/9/2014,10948.0
9/10/2014,12313.0
9/11/2014,12012.0
9/12/2014,9855.0
9/13/2014,12195.0
9/14/2014,12923.0
9/15/2014,13424.0
9/16/2014,13401.0
9/17/2014,13567.0
9/18/2014,15394.0
9/19/2014,13803.0
9/20/2014,15193.0
9/21/2014,14479.0
9/22/2014,14922.0
9/23/2014,12576.0
9/24/2014,13200.0
9/25/2014,11663.0
9/26/2014,8637.0
9/27/2014,5937.0
9/28/2014,5562.0
9/29/2014,7928.0
9/30/2014,7049.0
10/1/2014,6364.0
10/2/2014,6494.0
10/3/2014,6061.0
10/4/2014,6116.0
10/5/2014,6410.0
10/6/2014,7047.0
10/7/2014,5613.0
10/8/2014,4975.0
10/9/2014,4364.0
10/10/2014,4035.0
10/11/2014,4516.0
10/12/2014,6088.0
10/13/2014,7354.0
10/14/2014,5159.0
10/15/2014,5861.0
10/16/2014,4828.0
10/17/2014,3805.0
10/18/2014,5635.0
10/19/2014,7057.0
10/20/2014,8333.0
10/21/2014,7563.0
10/22/2014,7995.0
10/23/2014,8583.0
10/24/2014,6858.0
10/25/2014,8079.0
10/26/2014,9387.0
10/27/2014,10487.0
10/28/2014,7178.0
10/29/2014,7868.0
10/30/2014,8141.0
10/31/2014,6527.0
11/1/2014,1939.0
11/2/2014,3302.0
11/3/2014,3865.0
11/4/2014,3492.0
11/5/2014,3005.0
11/6/2014,3111.0
11/7/2014,2627.0
11/8/2014,3708.0
11/9/2014,4183.0
11/10/2014,5263.0
11/11/2014,5967.0
11/12/2014,6819.0
11/13/2014,7002.0
11/14/2014,6658.0
11/15/2014,7040.0
11/16/2014,7629.0
11/17/2014,8486.0
11/18/2014,6746.0
11/19/2014,8013.0
11/20/2014,9071.0
11/21/2014,8795.0
11/22/2014,11441.0
11/23/2014,13263.0
11/24/2014,14800.0
11/25/2014,13295.0
11/26/2014,16556.0
11/27/2014,15569.0
11/28/2014,15569.0
11/29/2014,15124.0
11/30/2014,15809.0
12/1/2014,16191.0
12/2/2014,14338.0
12/3/2014,14469.0
12/4/2014,14175.0
12/5/2014,12931.0
12/6/2014,14376.0
12/7/2014,15836.0
12/8/2014,16743.0
12/9/2014,14180.0
12/10/2014,14644.0
12/11/2014,12954.0
12/12/2014,12004.0
12/13/2014,13268.0
12/14/2014,14366.0
12/15/2014,15566.0
12/16/2014,12345.0
12/17/2014,11621.0
12/18/2014,9886.0
12/19/2014,9370.0
12/20/2014,8878.0
12/21/2014,9872.0
12/22/2014,10368.0
12/23/2014,7867.0
12/24/2014,4925.0
12/25/2014,4053.0
12/26/2014,4053.0
12/27/2014,5897.0
12/28/2014,7477.0
12/29/2014,8532.0
12/30/2014,9077.0
12/31/2014,11646.0
1/1/2015,11101.0
1/2/2015,11101.0
1/3/2015,10579.0
1/4/2015,11815.0
1/5/2015,12569.0
1/6/2015,11060.0
1/7/2015,11378.0
1/8/2015,10590.0
1/9/2015,9928.0
1/10/2015,10234.0
1/11/2015,10608.0
1/12/2015,10887.0
1/13/2015,6807.0
1/14/2015,7123.0
1/15/2015,6906.0
1/16/2015,5447.0
1/17/2015,7128.0
1/18/2015,7853.0
1/19/2015,8011.0
1/20/2015,3316.0
1/21/2015,4029.0
1/22/2015,3446.0
1/23/2015,860.0
1/24/2015,3985.0
1/25/2015,5358.0
1/26/2015,7579.0
1/27/2015,4493.0
1/28/2015,6060.0
1/29/2015,4935.0
1/30/2015,3393.0
1/31/2015,3001.0
2/1/2015,3452.0
2/2/2015,3746.0
2/3/2015,3151.0
2/4/2015,3173.0
2/5/2015,2938.0
2/6/2015,1039.0
2/7/2015,3236.0
2/8/2015,4005.0
2/9/2015,5695.0
2/10/2015,2530.0
2/11/2015,3172.0
2/12/2015,2368.0
2/13/2015,1394.0
2/14/2015,4557.0
2/15/2015,6395.0
2/16/2015,8130.0
2/17/2015,8646.0
2/18/2015,7441.0
2/19/2015,6953.0
2/20/2015,5699.0
2/21/2015,8435.0
2/22/2015,12449.0
2/23/2015,13321.0
2/24/2015,9523.0
2/25/2015,12147.0
2/26/2015,10944.0
2/27/2015,10221.0
2/28/2015,8347.0
3/1/2015,10366.0
3/2/2015,10911.0
3/3/2015,9385.0
3/4/2015,10695.0
3/5/2015,9943.0
3/6/2015,9227.0
3/7/2015,9149.0
3/8/2015,9698.0
3/9/2015,10486.0
3/10/2015,9625.0
3/11/2015,10180.0
3/12/2015,9469.0
3/13/2015,6498.0
3/14/2015,10128.0
3/15/2015,10432.0
3/16/2015,10649.0
3/17/2015,8975.0
3/18/2015,10034.0
3/19/2015,9432.0
3/20/2015,8310.0
3/21/2015,10977.0
3/22/2015,11218.0
3/23/2015,11801.0
3/24/2015,9770.0
3/25/2015,10721.0
3/26/2015,8838.0
3/27/2015,5821.0
3/28/2015,5598.0
3/29/2015,6235.0
3/30/2015,7360.0
3/31/2015,7693.0
4/1/2015,9970.0
4/2/2015,9419.0
4/3/2015,8747.0
4/4/2015,8892.0
4/5/2015,9436.0
4/6/2015,9671.0
4/7/2015,8335.0
4/8/2015,8695.0
4/9/2015,8560.0
4/10/2015,7496.0
4/11/2015,9975.0
4/12/2015,10731.0
4/13/2015,11535.0
4/14/2015,9876.0
4/15/2015,10013.0
4/16/2015,9439.0
4/17/2015,8835.0
4/18/2015,6901.0
4/19/2015,9976.0
4/20/2015,10464.0
4/21/2015,8416.0
4/22/2015,9548.0
4/23/2015,9235.0
4/24/2015,8703.0
4/25/2015,11134.0
4/26/2015,11494.0
4/27/2015,12697.0
4/28/2015,8943.0
4/29/2015,11005.0
4/30/2015,10190.0
5/1/2015,9397.0
5/2/2015,7966.0
5/3/2015,8306.0
5/4/2015,9124.0
5/5/2015,7224.0
5/6/2015,8315.0
5/7/2015,7707.0
5/8/2015,6353.0
5/9/2015,7471.0
5/10/2015,8063.0
5/11/2015,8774.0
5/12/2015,8069.0
5/13/2015,7705.0
5/14/2015,7330.0
5/15/2015,6860.0
5/16/2015,8831.0
5/17/2015,9422.0
5/18/2015,10024.0
5/19/2015,8353.0
5/20/2015,9751.0
5/21/2015,8240.0
5/22/2015,5947.0
5/23/2015,8749.0
5/24/2015,9204.0
5/25/2015,11087.0
5/26/2015,10886.0
5/27/2015,11170.0
5/28/2015,10407.0
5/29/2015,9706.0
5/30/2015,7207.0
5/31/2015,7608.0
6/1/2015,8159.0
6/2/2015,5994.0
6/3/2015,6126.0
6/4/2015,4215.0
6/5/2015,3483.0
6/6/2015,3839.0
6/7/2015,4174.0
6/8/2015,4309.0
6/9/2015,1010.0
6/10/2015,1724.0
6/11/2015,1595.0
6/12/2015,703.0
6/13/2015,2764.0
6/14/2015,3708.0
6/15/2015,4282.0
6/16/2015,785.0
6/17/2015,1683.0
6/18/2015,699.0
6/19/2015,0
6/20/2015,1884.0
6/21/2015,2242.0
6/22/2015,2555.0
6/23/2015,0
6/24/2015,476.0
6/25/2015,0
6/26/2015,0
6/27/2015,2570.0
6/28/2015,3451.0
6/29/2015,4266.0
6/30/2015,3094.0
7/1/2015,5488.0
7/2/2015,5292.0
7/3/2015,4201.0
7/4/2015,6817.0
7/5/2015,7797.0
7/6/2015,8405.0
7/7/2015,5840.0
7/8/2015,5371.0
7/9/2015,3890.0
7/10/2015,3042.0
7/11/2015,4754.0
7/12/2015,5945.0
7/13/2015,6320.0
7/14/2015,120.0
7/15/2015,654.0
7/16/2015,0
7/17/2015,0
7/18/2015,1078.0
7/19/2015,1984.0
7/20/2015,3495.0
7/21/2015,882.0
7/22/2015,1654.0
7/23/2015,582.0
7/24/2015,0
7/25/2015,1101.0
7/26/2015,4126.0
7/27/2015,4889.0
7/28/2015,1050.0
7/29/2015,2775.0
7/30/2015,2419.0
7/31/2015,1957.0
8/1/2015,4794.0
8/2/2015,6356.0
8/3/2015,8267.0
8/4/2015,8999.0
8/5/2015,11518.0
8/6/2015,10817.0
8/7/2015,10072.0
8/8/2015,12419.0
8/9/2015,13341.0
8/10/2015,13470.0
8/11/2015,11671.0
8/12/2015,11382.0
8/13/2015,10246.0
8/14/2015,8899.0
8/15/2015,12431.0
8/16/2015,13467.0
8/17/2015,14451.0
8/18/2015,14028.0
8/19/2015,13523.0
8/20/2015,11541.0
8/21/2015,10779.0
8/22/2015,13964.0
8/23/2015,13964.0
8/24/2015,14697.0
8/25/2015,12987.0
8/26/2015,11003.0
8/27/2015,8614.0
8/28/2015,6572.0
8/29/2015,5706.0
8/30/2015,6269.0
8/31/2015,5720.0
9/1/2015,6189.0
9/2/2015,4965.0
9/3/2015,3588.0
9/4/2015,2116.0
9/5/2015,4952.0
9/6/2015,5826.0
9/7/2015,7307.0
9/8/2015,8155.0
9/9/2015,8287.0
9/10/2015,6751.0
9/11/2015,5085.0
9/12/2015,10329.0
9/13/2015,10957.0
9/14/2015,11646.0
9/15/2015,11643.0
9/16/2015,10571.0
9/17/2015,9355.0
9/18/2015,8418.0
9/19/2015,12322.0
9/20/2015,13365.0
9/21/2015,14437.0
9/22/2015,15260.0
9/23/2015,14200.0
9/24/2015,12519.0
9/25/2015,10425.0
9/26/2015,13546.0
9/27/2015,15453.0
9/28/2015,15809.0
9/29/2015,14449.0
9/30/2015,11578.0
10/1/2015,9696.0
10/2/2015,8207.0
10/3/2015,6762.0
10/4/2015,7122.0
10/5/2015,7823.0
10/6/2015,7351.0
10/7/2015,6611.0
10/8/2015,4909.0
10/9/2015,3431.0
10/10/2015,3230.0
10/11/2015,4091.0
10/12/2015,5227.0
10/13/2015,5095.0
10/14/2015,4527.0
10/15/2015,3746.0
10/16/2015,2947.0
10/17/2015,3946.0
10/18/2015,4776.0
10/19/2015,6758.0
10/20/2015,4125.0
10/21/2015,3741.0
10/22/2015,2075.0
10/23/2015,0
10/24/2015,2203.0
10/25/2015,4187.0
10/26/2015,6576.0
10/27/2015,6545.0
10/28/2015,6018.0
10/29/2015,4250.0
10/30/2015,3188.0
10/31/2015,2333.0
11/1/2015,3557.0
11/2/2015,4907.0
11/3/2015,5531.0
11/4/2015,5891.0
11/5/2015,3743.0
11/6/2015,2943.0
11/7/2015,2150.0
11/8/2015,3982.0
11/9/2015,5518.0
11/10/2015,4898.0
11/11/2015,5717.0
11/12/2015,3606.0
11/13/2015,3233.0
11/14/2015,2725.0
11/15/2015,4389.0
11/16/2015,5605.0
11/17/2015,5227.0
11/18/2015,5182.0
11/19/2015,4151.0
11/20/2015,3218.0
11/21/2015,3051.0
11/22/2015,4569.0
11/23/2015,6250.0
11/24/2015,7246.0
11/25/2015,7045.0
11/26/2015,5565.0
11/27/2015,5565.0
11/28/2015,7387.0
11/29/2015,10257.0
11/30/2015,12139.0
12/1/2015,12709.0
12/2/2015,12632.0
12/3/2015,10867.0
12/4/2015,9259.0
12/5/2015,9758.0
12/6/2015,12514.0
12/7/2015,14216.0
12/8/2015,14362.0
12/9/2015,16439.0
12/10/2015,13017.0
12/11/2015,11949.0
12/12/2015,12753.0
12/13/2015,13890.0
12/14/2015,14671.0
12/15/2015,13954.0
12/16/2015,13910.0
12/17/2015,10304.0
12/18/2015,7791.0
12/19/2015,9844.0
12/20/2015,12008.0
12/21/2015,13674.0
12/22/2015,10013.0
12/23/2015,6561.0
12/24/2015,4001.0
12/25/2015,3052.0
12/26/2015,5125.0
12/27/2015,7316.0
inventory sum 9913434.0manufacture sum 945241.0
